"","code","country","United States of America","Canada","Bahamas","Cuba","Haiti","Dominican Republic","Jamaica","Trinidad and Tobago","Barbados","Dominica","Grenada","St. Lucia","St. Vincent and the Grenadines","Antigua & Barbuda","St. Kitts and Nevis","Mexico","Belize","Guatemala","Honduras","El Salvador","Nicaragua","Costa Rica","Panama","Colombia","Venezuela","Guyana","Suriname","Ecuador","Peru","Brazil","Bolivia","Paraguay","Chile","Argentina","Uruguay","United Kingdom","Ireland","Netherlands","Belgium","Luxembourg","France","Monaco","Liechtenstein","Switzerland","Spain","Andorra","Portugal","Bavaria","Germany","German Federal Republic","German Democratic Republic","Baden","Wuerttemburg","Poland","Austria-Hungary","Austria","Hungary","Czechoslovakia","Czech Republic","Slovakia","Italy","San Marino","Malta","Albania","Montenegro","Macedonia","Croatia","Yugoslavia","Bosnia and Herzegovina","Kosovo","Slovenia","Greece","Cyprus","Bulgaria","Moldova","Romania","Russia","Estonia","Latvia","Lithuania","Ukraine","Belarus","Armenia","Georgia","Azerbaijan","Finland","Sweden","Norway","Denmark","Iceland","Cape Verde","Sao Tome and Principe","Guinea-Bissau","Equatorial Guinea","Gambia","Mali","Senegal","Benin","Mauritania","Niger","Ivory Coast","Guinea","Burkina Faso","Liberia","Sierra Leone","Ghana","Togo","Cameroon","Nigeria","Gabon","Central African Republic","Chad","Congo","Democratic Republic of the Congo","Uganda","Kenya","Tanzania","Zanzibar","Burundi","Rwanda","Somalia","Djibouti","Ethiopia","Eritrea","Angola","Mozambique","Zambia","Zimbabwe","Malawi","South Africa","Namibia","Lesotho","Botswana","Swaziland","Madagascar","Comoros","Mauritius","Seychelles","Morocco","Algeria","Tunisia","Libya","Sudan","South Sudan","Iran","Turkey","Iraq","Egypt","Syria","Lebanon","Jordan","Israel","Saudi Arabia","Yemen Arab Republic","Yemen","Yemen People's Republic","Kuwait","Bahrain","Qatar","United Arab Emirates","Oman","Afghanistan","Turkmenistan","Tajikistan","Kyrgyzstan","Uzbekistan","Kazakhstan","China","Mongolia","Taiwan","Korea","North Korea","South Korea","Japan","India","Bhutan","Pakistan","Bangladesh","Myanmar","Sri Lanka","Maldives","Nepal","Thailand","Cambodia","Laos","Vietnam","Republic of Vietnam","Malaysia","Singapore","Brunei","Philippines","Indonesia","East Timor","Australia","Papua New Guinea","New Zealand","Vanuatu","Solomon Islands","Kiribati","Tuvalu","Fiji","Tonga","Nauru","Marshall Islands","Palau","Federated States of Micronesia","Samoa"
"170",170,"Taiwan",36386.699,3536.5652,107.2489,9.9748001,7.1114998,219.63002,23.207338,37.857601,7.5168648,2.6334,2.0097001,0.495,2.0590844,-9,0.0517,4472.6514,8.9144001,117.6148,28.201193,0,16.221415,101.27284,26.415594,226.09389,0,2.6696999,1.2535366,150.80409,198.83601,1455.5497,9.3941212,50.016563,291.47815,178.84814,54.799507,4247.9165,1892.3846,7559.8403,933.75342,151.9411,1762.4634,-9,-9,435.02545,1153.0382,-9,132.85609,NA,6414.7842,NA,NA,NA,NA,470.07779,NA,389.01361,676.59949,NA,715.64783,321.41971,2056.8933,-9,38.566299,0,NA,13.797395,112.80988,-9,1.8271,NA,47.3685,204.7206,40.929798,117.33561,7.0914001,226.0051,490.12558,68.508904,26.0865,70.786102,96.736763,36.1689,2.9345751,2.4925568,2.0841,347.99911,664.7821,526.54547,650.8111,25.413683,-9,0.0198,0.0165,0.18700001,1.3508,0.8272,3.8480756,0.97271585,0.66000003,0.70730001,18.197077,3.7191,2.2535958,2.7291,2.9260001,27.606701,3.9731493,5.2041001,196.76579,0.6699,1.8358999,0.32890001,2.7038,4.224,3.3331621,54.221199,11.1023,NA,0.39830723,0.6006,0.1683,12.2254,13.240827,-9,3.1129999,2.1589999,10.17645,8.5559559,7.6461,955.92596,-9,-9,-9,-9,22.748711,0,58.251633,0.59069997,75.26152,45.32056,51.294933,15.6596,10.595,NA,318.82648,1525.6406,2.7258,143.46408,127.7551,69.717926,167.6828,553.40002,518.5459,NA,7.1604142,NA,126.7431,20.7966,57.196415,1168.486,16.828226,0.49939999,0.1111,0,1.54,4.7354999,25.770803,96483.578,2.4674001,NA,NA,23.104401,8049.5508,18064.1,1310.2371,-9,0,438.50507,87.474197,278.65881,2.004905,11.5,4501.125,291.13776,2.2263999,4304.2002,NA,6331.0225,11834.765,20.056299,3548.9717,1338.0737,-9,3012.511,11.396,587.82159,4.5946999,1.54,-9,-9,10.7778,0.78869998,-9,-9,-9,-9,3.0719121
"171",171,"Korea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"172",172,"North Korea",0,0.045461852,0.29325119,0,-9,0,0.96089703,4.7094798,1.14736,0.072524153,0,1.1055099,0.088192225,-9,0.46953028,0,0,5.0630002,7.3543596,0.02035347,5.7887011,2.6385632,-9,2.6511431,5.6989999,11.224519,1.2464204,0.087104999,2.6093915,78.716743,0.32056564,11.004057,0.19858199,0,0.33488801,1.8579,4.3603001,6.7820001,0.3513,1.4648,1.4981,-9,-9,1.3500116,7.4432998,-9,0.2203,NA,33.910999,NA,NA,NA,NA,17.491501,NA,0.5298,0.2068,NA,9.9695635,0.0995,0.68730003,-9,0,0.36132547,NA,0.6828987,0.479359,-9,-9,NA,0.2349,0.86930001,0.4991,4.5276089,0.038899999,2.4138999,6.8670092,0.00069999998,0,0.034000002,2.0988772,2.1310999,0.019254001,0.097522773,0.69819999,0,0.3328,0,1.7051001,7.7868724e-05,-9,-9,0,-9,0,0,0.28275207,0.46000972,0.0012732612,0.038930602,0.30539787,0.33464575,0,0,0,19.558863,1.0701737,0.23216432,0,0.476513,1.401054,-9,0,0.74299902,3.5463157,3.8061099,0.59883213,NA,0.19758183,0,1.1198263,3.1257422,5.7563825,-9,-9,-9,0.33333799,0.063985392,0,1.7209647,-9,-9,-9,-9,0.051401086,-9,1.5351758,0,0,6.0607634,1.8903298,0.17259391,0,NA,0.51771301,3.843287,0,9.4177847,-9,7.5713644,0.20986883,0,36.482731,NA,1.5139066,NA,0,0.65955102,21.516235,0,0,0,7.4096289,0,1.02,-9,1.625005,501.83051,0.035100002,3.7172728,NA,NA,0,132.29257,44.762264,-9,12.748405,23.017647,34.230247,0.04324,0,-9,119.42106,3.2800226,0,0,NA,0.37024382,6.7369862,0.12323499,0,8.704134,-9,14.987251,3.3101554,0,-9,-9,-9,-9,0.82952124,0.014189847,-9,-9,-9,-9,-9
"173",173,"South Korea",45522.801,4883.8042,1741.7917,0,16.5693,110.76904,23.111794,39.597801,13.31406,18.8375,3.6707001,2.2880001,1.2254263,4.5879998,0.81290001,7222.6934,3.9633,499.84271,19.719057,111.4259,36.630466,177.31322,101.65668,591.66687,570.52301,3.3429,0.14373569,523.94061,359.87601,2559.3721,18.063831,37.891846,1140.8284,377.65826,48.933781,5280.3276,407.27209,3652.1555,1825.6606,59.667801,3415.4841,-9,-9,601.92328,3341.24,-9,382.7774,NA,11214.873,NA,NA,NA,NA,1029.9004,NA,671.16498,1251.8176,NA,610.96838,771.4425,4887.4038,-9,33.859001,12.652819,NA,33.641209,182.40694,-9,8.0718002,NA,95.414902,1469.8197,38.536301,143.40482,13.919,547.8324,3997.283,45.476002,40.1651,88.505302,648.51746,47.673801,13.364476,5.1238103,41.632301,323.069,1048.3794,569.05225,682.48273,58.310009,-9,0.1023,0.16500001,0.495,2.5839,1.705,13.731816,4.5089149,3.7642,3.256,46.30381,20.219101,0.98641026,2185.7671,2.4849,97.692101,0.81572098,14.6872,914.177,3.5804999,0.67869997,0.51370001,18.917801,0,16.368277,78.142899,33.673199,NA,0.30289102,2.0097001,1.9613,16.9081,57.089046,0.84100002,1669.1334,13.413,15.389843,10.215617,6.5251999,1594.075,4.7199998,3.688,4.8590002,17.936001,18.895679,0.0363,30.712624,5.8520002,263.39929,402.80298,97.030991,401.181,149.782,NA,2134.5554,3478.8652,74.9925,318.60284,440.0979,113.02303,373.86731,853.40002,2171.7195,NA,59.679295,NA,503.88251,130.1927,455.42984,3006.0051,283.40192,65.594101,7.0939002,9,27.809999,542.40448,256.12061,90229.117,63.723801,10862.932,NA,0,NA,24398.215,4300.0806,3.0869999,655.10748,446.1553,132.0143,210.3239,1.901768,38.599998,3887.8181,150.68431,15.323,3594.1001,NA,5705.7007,8598.5479,67.527901,2294.4204,2869.0942,-9,4355.3237,18.5504,727.33002,3.7477,2.6829,0.014,0.090000004,21.4478,1.1572,11.814,-9,2.9909999,-9,7.4308462
"174",174,"Japan",141950.41,13442.845,243.01617,194.66714,27.538513,404.33765,172.49915,316.41528,82.758621,12.393429,12.57653,17.831516,10.043792,0,12.488977,14385.563,11.410996,275.0253,109.35487,127.72258,118.0145,551.97546,186.3495,702.45721,712.14502,24.373133,17.401793,359.86487,462.91925,3747.8203,142.88016,97.968216,1269.9988,556.51508,42.885059,16586.902,1817.7286,11667.247,8544.4102,166.0336,7919.25,-9,-9,2343.531,5919.4238,-9,725.47479,NA,26605.723,NA,NA,NA,NA,950.10162,NA,1320.3641,2070.959,NA,2391.5286,364.63339,6208.2866,-9,65.425003,11.573629,NA,22.75626,273.65167,-9,4.0508747,NA,154.7469,1160.299,177.60519,218.96519,21.3398,582.28162,5841.4126,202.3098,22.128799,51.121201,548.16333,58.208302,23.719229,8.3370428,70.610497,1268.7069,2550.0884,1759.7334,814.38922,225.83147,-9,0.73582089,0.33709115,6.4823666,4.0736036,5.7919707,57.37476,13.807203,31.715664,4.233479,79.978783,15.057267,40.61705,1214.6733,7.8096604,108.4593,10.878468,19.746536,571.31653,44.588768,1.2886667,0.58634436,7.1289878,18.39415,146.55165,276.38962,104.46925,NA,18.301977,14.338442,0.27539474,50.821667,135.37526,0,130.37965,20.434999,41.719536,27.454161,6.0430212,4078.2131,0,1.0861189,6.4435215,5.119803,52.614548,0.39773178,113.0002,6.3874755,354.22089,781.89178,213.02332,151.76643,341.849,NA,1174.9143,3107.2542,143.46184,461.35562,277.51416,306.95132,296.76938,1238.1,5362.3633,NA,96.151718,NA,1296.3906,471.07816,1171.1466,5326.5674,1388.756,84.332458,16.084003,5.9000001,11.69,38.820091,598.58588,133921.84,75.5009,43758.715,NA,68.708267,48403.184,NA,3854.6062,13.068374,1633.4747,570.99323,100.9707,379.69031,13.379561,35.599998,26025.77,100.20808,21.327869,4074.1001,NA,16634.215,19244.098,115.23071,8071.082,6906.2554,-9,14375.449,87.548851,2880.4749,44.595097,7.8864083,12.78059,6.5963469,51.200603,3.0414796,0.15428276,-9,5.5408711,-9,47.935589
"175",175,"India",19875.1,1624.0096,9.2440052,11.874942,16.271503,48.671692,16.966326,62.931927,3.2370999,2.7207658,0.78365368,0.73439664,2.4472444,1.1090845,0.64427823,1055.0579,2.4770513,41.250702,18.346586,14.673874,19.674028,29.240309,7.1218581,246.99156,85.278,11.08798,7.7218237,33.386349,128.00981,1323.0072,11.708672,17.553003,147.60086,201.14613,37.30632,5050.6147,233.69521,1944.8055,3045.9795,17.899,2244.7104,-9,-9,531.11023,1801.1569,-9,259.71661,NA,4218.085,NA,NA,NA,NA,268.6915,NA,197.50661,116.8134,NA,239.76524,40.035198,2746.1055,-9,20.574301,10.093709,NA,10.246228,58.637833,-9,1.8482449,NA,59.696899,397.40302,35.688301,36.875153,12.7423,176.858,783.56921,8.7298002,18.5704,19.770901,321.34351,45.9888,16.161762,8.3352289,55.890301,118.3975,394.68091,213.05003,496.61121,18.938822,-9,0.36681849,0.86244488,6.3660169,17.953865,28.983952,85.80217,9.2131777,44.038422,29.436834,79.675819,57.227367,38.408955,22.482723,18.903336,216.02449,14.06424,35.975063,898.3631,16.527241,1.3881836,4.437108,117.73417,2.4499757,131.81337,592.9715,248.6637,NA,10.457044,11.076911,45.672333,225.42001,274.04395,8.2442312,145.16652,88.283997,80.103355,35.096199,52.02026,1210.3733,12.791234,12.93444,10.060452,9.4958029,94.162689,4.8782539,219.03151,11.68468,149.48264,295.23929,103.05304,132.93916,317.83801,NA,1010.2034,1278.9996,164.72893,292.55295,297.87918,139.36598,147.20392,1276.3,1837.2472,NA,136.2928,NA,539.72528,201.63231,387.82159,9108.8916,398.70892,163.19614,19.728632,1.4,3.8599999,26.032221,100.94405,14380.71,1.5182,626.41333,NA,79.065834,2112.0759,3193.7085,NA,95.521538,577.40149,1951.2377,122.45441,1835.4326,83.86058,1230.6,1276.0201,16.74091,5.2436295,596,NA,1099.6577,4079.2014,36.818104,344.29745,1052.16,-9,1020.9698,11.525925,157.41112,1.969761,0.25510803,0.16331209,0.15302426,31.832058,0.55867201,0.012097823,-9,0.062073939,-9,1.2227319
"176",176,"Bhutan",0.60000002,0.014643148,-9,-9,-9,0.13373624,-9,0,7.5000004e-05,-9,0,-9,0,-9,-9,0,-9,0,0,0,0.0145685,0,-9,0.037023,-9,-9,0,0,0,4.1800002e-05,0.023025682,0,0,0,0,0.33919999,0,0.031599998,0.029100001,0,0.046500001,-9,-9,0.0072391336,0.0020000001,-9,0,NA,0.2,NA,NA,NA,NA,0.020199999,NA,0.0083999997,0,NA,0,0.00050000002,0.043099999,-9,0,0,NA,0,0,-9,-9,NA,0,0.0024000001,0,0,-9,0.015799999,0,0,-9,0,0,0,-9,0,-9,0,0,0,0.0019,0.00019909009,-9,-9,-9,-9,-9,-9,0.00047396417,-9,-9,-9,0,-9,0,-9,-9,0.0070686163,-9,-9,0.089626707,-9,-9,-9,-9,-9,0,-9,0.002429581,NA,-9,-9,-9,-9,-9,-9,-9,-9,0,4.9003888e-06,-9,0,-9,-9,-9,-9,0,-9,0,-9,-9,0.0020794487,0,-9,-9,NA,-9,0,-9,0.00101,-9,0,0,-9,-9,NA,0,NA,-9,0.044780347,0,-9,-9,-9,-9,-9,0,-9,0,19.026541,-9,-9,NA,-9,0.035999998,0.17752662,84.329102,NA,0.57431024,10.441665,-9,0,-9,0,-9,-9,-9,0,NA,0.034552529,0,-9,0,0.0011080001,-9,0.004872445,0,0.03245033,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"177",177,"Pakistan",3492.8,225.02951,1.5072299,0.54631293,2.7986393,3.5379164,0.85250098,1.1203859,0.19686,0.20554468,0.34459493,0.30533358,0.045192592,0,3.3481991,125.85964,0.043304037,10.1703,1.4308797,16.700727,0.29937333,4.4909973,0.83627403,20.482164,14.023,0.93629283,0.056863818,3.5738051,6.575314,11.963524,0.20555207,1.9237614,46.304577,29.541739,3.0904429,875.69812,37.709702,252.58681,286.91171,0.52420002,392.99921,-9,-9,36.957905,339.00269,-9,91.482399,NA,720.24701,NA,NA,NA,NA,34.186699,NA,36.288601,18.4319,NA,31.698189,2.3343,509.03049,-9,3.3694999,0.03978591,NA,5.0168629,9.457674,-9,1.046102,NA,5.6687002,81.959602,6.7993999,2.89294,0.25459999,18.589701,48.031506,9.5291004,1.1216,11.1347,10.055145,4.6757998,2.9478159,0.093416125,2.2651999,19.548,85.205002,56.07011,47.0807,2.2822738,-9,0.002213991,7.3577142,1.0333718,9.1819344,0.07662724,2.4893203,0.22246976,4.0543456,26.166212,21.046392,12.890082,14.914266,2.078402,9.8300323,29.729994,0.99167937,51.432014,56.464798,0.15081102,0.41949353,0.58174098,11.941858,1.8650483,10.114835,73.07769,16.962519,NA,0.0013868636,1.0726845,3.2801394,4.0781326,4.9468188,0.15702935,11.182172,25.778,2.061141,0.88495094,1.9341621,114.67086,0.19590633,5.8553882,1.233128,0.83974934,25.822649,7.312933,34.279366,0.40042061,14.236928,4.9777379,15.497819,3.7654967,23.934,NA,128.51517,315.32004,19.278465,11.746956,7.0609798,17.625587,22.522955,0,199.05443,NA,21.308636,NA,85.201256,45.84444,44.71664,1381.8467,59.344448,1171.5691,1.0834825,1.7,1.25,2.4909749,7.2325349,1418.7048,0.0403,0,NA,4.7687888,315.591,142.78232,158.41451,0.24228494,NA,143.8849,2.4727149,115.63728,2.8750639,2.3,83.832413,10.942404,0.049517307,38.299999,NA,56.549057,36.823067,1.9969131,24.677673,46.13802,-9,117.21758,0.14603761,42.846745,0.074102513,0.0038264738,0,0.054181796,1.0134157,1.4710289,0.35491782,-9,0.0518228,-9,0.074789003
"178",178,"Bangladesh",2881.2,445.13,0,0.39474434,0,0.089772649,1.123327,0,0.09747,0,0,0.094225816,0.036651481,0,0,21.11414,0,0.093099996,0.066847958,0.57807571,0.41365901,0.66913182,0.75966787,0.47996601,0.30000001,0,0,0.0065000001,10.22046,8.2063322,0.3443923,0,1.658824,1.318698,0.73226398,1171.7834,41.3592,403.7562,432.97971,0.044500001,569.40997,-9,-9,66.074341,383.59961,-9,10.6641,NA,1454.796,NA,NA,NA,NA,23.781601,NA,34.236698,7.9039998,NA,34.531338,2.4454,392.46249,-9,1.1931,0.0007704196,NA,0.53177136,10.428543,-9,0,NA,3.2793,17.5819,1.9579,2.9032466,1.9554,6.1343002,16.271345,0.27680001,0.096500002,0.087399997,2.1088128,0.82010001,0,0,0.034299999,21.892599,148.4558,64.099304,91.503799,2.6623821,-9,0,0.40974319,0,0,0,0.19167274,0.34808078,0,0.035683237,6.8257961,0.56007928,0,0.032114912,0.11775912,1.8779292,0.2176256,1.4386277,5.3604059,0.3328914,0,0,0,0.69127226,1.7578532,3.220366,0.37323779,NA,0.32461855,0,0,0.69897044,1.7304977,0,0.23589772,1.869,0.0089845993,0.088011965,0,7.2208362,0,0,0,0.46283618,0.23208264,0,0.2375368,0,3.462414,1.4112089,1.8089392,0.39199957,14.793,NA,49.311852,100.03072,0,2.554378,10.052836,4.0048466,1.7472101,0,27.139679,NA,1.1607695,NA,6.0675325,2.3170431,3.6603224,23.230291,1.1325722,0.92440796,0,0,0.60000002,1.4356409,1.738804,184.41562,0.43059999,18.269644,NA,11.886986,45.494999,152.66331,110.11432,3.3047473,68.114494,NA,1.657302,8.8733597,0.010476447,2.9000001,28.527359,0.37044916,0,32,NA,21.825073,94.675331,0.58313751,4.3780999,18.914623,-9,37.514008,1.534592,4.3014846,0,0,0,0,0,0,0,-9,0,-9,0.0038109999
"179",179,"Myanmar",0,10.040813,-9,0,-9,0.041179601,0,0.010138609,0,-9,-9,0,-9,-9,-9,0,0,0,0,0,-9,0.00330595,0,0.024702,0,0,0,0,0.00032088975,0.5241555,0.00015755164,0.0105644,0.081808999,7.3172112,0.14793,79.439301,0.20379999,16.037201,18.0275,0,43.6595,-9,-9,0.49263853,21.883699,-9,0.62989998,NA,112.405,NA,NA,NA,NA,3.0062001,NA,8.5286999,0.52780002,NA,1.4660259,0,35.578602,-9,0.070799999,0.0006451871,NA,0.001685444,1.144532,-9,-9,NA,0.43470001,1.4205,0.069600001,0.16242318,0.025,0.34720001,2.2581949,0.060199998,0.0038999999,0.39160001,0.15727843,0.00050000002,0,-9,0,0.2103,3.7347,2.3776824,12.5345,0.19015615,-9,-9,0,-9,0,0,0,0,0,0,8.1289473,0,0,-9,1.3565737,5.8316088,0.00017062642,1.9353114,0.47888464,-9,0.70760238,-9,0,-9,0,0,0,NA,0,0,0,-9,0,-9,-9,-9,0,0,-9,1.3385346,0,-9,0,-9,0,0,0.95055377,0,0.0063840002,0,0,0,0,NA,0,3.3477049,0,3.99703,0,0.4621501,0.28926235,0,0.78019613,NA,0,NA,4.3265805,0.84750903,0.91186458,18.050154,0.70178676,0,-9,-9,-9,-9,0.084333003,322.75595,0.0119,46.981819,NA,31.634533,56.257,203.32961,495.9519,-9,39.353291,32.279934,NA,4.0667701,0,0,1785.281,0.42090181,0,45.799999,NA,133.66479,108.38529,0.21685033,1.197681,14.154733,-9,12.217606,0,0.69280255,-9,-9,-9,-9,0.041031908,0,-9,-9,-9,-9,-9
"180",180,"Sri Lanka",2215.2,99.157837,0,0,0,1.4413581,1.180611,1.3281368,0.22176,0.23895299,0,0,0.04661148,0,0,70.859901,0,1.0214,0.23153286,0.71016413,0.51354331,0.42334318,0.41970801,4.00527,0.36796001,0.00055,0.032756194,2.534971,4.8998432,12.028116,0.55584484,0.1459579,18.976812,4.758132,0.63338202,798.04211,15.3937,89.070801,344.60669,0.0814,93.070198,-9,-9,48.861858,62.511799,-9,5.2543001,NA,321.73901,NA,NA,NA,NA,19.9932,NA,9.6651001,3.2595,NA,15.181588,0.82349998,170.4516,-9,0.21070001,0.041373048,NA,1.2594633,2.5634961,-9,0,NA,1.3298,4.9503002,1.3153,1.0280676,0.92390001,2.5078001,163.19662,1.4608001,1.148,3.5271001,23.427317,5.0707002,0.831532,0.53943825,8.6548996,5.9315,31.696199,13.394335,11.354,1.0984161,-9,0,0,-9,0,0,0.020339305,0.094080918,0.27821201,0.069209956,0.72821933,0.76242101,0,0,0,2.6371839,0.0060589593,0.30346981,4.534761,0,0,0,0.0024102596,0.21969201,0.24555176,4.8425412,1.885697,NA,0,0,0.00066000002,0,0.50292999,0,0,0,0.021689231,0.13006,0.019459,13.372715,0,0,0,0,2.3977952,0,2.9687903,1.0482889,2.7318161,1.1895288,12.606623,23.520178,0.49680999,NA,36.352024,22.839926,22.271776,10.683302,73.964989,7.9002919,18.71221,31.9,39.541801,NA,0.10134763,NA,13.450987,5.3252869,5.4703665,187.31783,7.7894278,2.243021,0.36160585,0,1.45,0,4.0682116,79.872269,1.0518,12.36912,NA,0,38.083,178.40042,527.87402,0,59.143669,10.046892,2.691359,NA,42.575489,0.5,12.870785,0.32105714,0,10.4,NA,10.749202,58.838413,0.34903988,8.8497257,22.98037,-9,72.511749,0.41300601,18.794744,0,0,0,0,2.2730291,0,0,-9,0,-9,0.32633901
"181",181,"Maldives",5.8000002,0.35415739,-9,-9,-9,0,0,0,0.00025000001,-9,-9,-9,-9,-9,-9,0.020082699,0,0,0,0,-9,0,0,0,-9,-9,-9,0,6.6174056e-05,0.00079419999,-9,0,0,0.00102,9.0000003e-06,23.3598,0.2413,5.2918,0.00030000001,0.0044,5.8600998,-9,-9,0.033649843,0.1005,-9,0.0011,NA,2.6659999,NA,NA,NA,NA,9.9999997e-05,NA,0.0073000002,0.0012000001,NA,0,0,2.0792999,-9,0,0.056658752,NA,0,0.19006599,-9,-9,NA,9.9999997e-05,0.89099997,0.0049999999,0.018715382,0,0.0024000001,0.010013262,9.9999997e-05,-9,0,0,0,0,0,0,0.00060000003,0.0052999998,0.0040082792,0.2314,0.00027077549,-9,-9,-9,-9,-9,-9,0,0,-9,0,0,-9,0,-9,0,0.52307761,0,0,0,0,-9,-9,0,-9,0,0.24473536,2.9378185,NA,-9,0,-9,0,-9,-9,-9,-9,0,0,-9,0,-9,-9,-9,0,0,-9,0.0022334377,0.027784957,0,3.5502498,0.00021735221,-9,-9,NA,-9,0.0077030002,-9,0,-9,0.035418112,0,-9,0.12165195,NA,-9,NA,0,0,0,0.0034590212,0,-9,0,0,0,0,0,1.2578425,-9,2.6025441,NA,-9,0.0040000002,19.635099,1.636935,-9,3.4449737,0,0,21.0902,NA,0,44.631264,-9,-9,0,NA,0.41804898,2.7814708,0,0.34599701,0.461281,-9,0.12551005,-9,0.0016620894,-9,0,-9,-9,0,0,-9,-9,-9,-9,-9
"182",182,"Nepal",120.4,11.484111,-9,-9,-9,0,0,0,0,-9,-9,-9,-9,-9,-9,0.5,0,0.0038000001,0.0044888998,0,-9,0.01433304,0,0.0090260003,0,0,-9,0.0047280001,0.01068543,0.16573919,1.11111e-06,0.001177,0.032225002,0.003269,0.0028669999,18.2911,0.15620001,4.3108001,5.6121001,0.0063999998,12.425,-9,-9,4.7141528,3.7032001,-9,5.7528,NA,49.272999,NA,NA,NA,NA,0.096500002,NA,1.9844,0.089199997,NA,1.0847012,0.0418,10.6491,-9,0.00019999999,0,NA,2.8759492e-05,0.41094801,-9,-9,NA,0.3459,0.27399999,0.030300001,0.033742569,-9,0.0012000001,0.261011,0.0098999999,0.055,0.0063,0.052945539,0.028999999,0.002475,0,0,0.1154,0.93839997,0.43137583,2.4008999,0.11808965,-9,-9,-9,-9,0,-9,0.00041901108,0.033636395,0,0,0.0016327754,0.038597897,0,-9,-9,0,0,0,0.56931865,-9,-9,-9,-9,-9,0,-9,0.011037725,NA,0,-9,-9,-9,0,-9,-9,-9,0,0,-9,0.32931739,-9,-9,-9,0,0,-9,0.035192188,0,0.006244,0.00034140205,0.0074847778,-9,-9,NA,0.1,4.0055819,-9,0.085648999,-9,0.048788801,0,0.1,0.07076437,NA,0,NA,0,0,0.18669945,2.3099999,0.00013003901,0,-9,0,0,-9,0,9.4266939,0.0011,0.89999998,NA,-9,0.778,10.061723,371.34473,0,3.562561,2.942028,0,0.11069,0.0050507914,NA,1.2070528,0.010898652,-9,0.1,NA,0.26815587,2.037641,0,0.13857099,0.001611,-9,2.4244876,0,0.45273766,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,0
