"","code","country","United States of America","Canada","Bahamas","Cuba","Haiti","Dominican Republic","Jamaica","Trinidad and Tobago","Barbados","Dominica","Grenada","St. Lucia","St. Vincent and the Grenadines","Antigua & Barbuda","St. Kitts and Nevis","Mexico","Belize","Guatemala","Honduras","El Salvador","Nicaragua","Costa Rica","Panama","Colombia","Venezuela","Guyana","Suriname","Ecuador","Peru","Brazil","Bolivia","Paraguay","Chile","Argentina","Uruguay","United Kingdom","Ireland","Netherlands","Belgium","Luxembourg","France","Monaco","Liechtenstein","Switzerland","Spain","Andorra","Portugal","Bavaria","Germany","German Federal Republic","German Democratic Republic","Baden","Wuerttemburg","Poland","Austria-Hungary","Austria","Hungary","Czechoslovakia","Czech Republic","Slovakia","Italy","San Marino","Malta","Albania","Montenegro","Macedonia","Croatia","Yugoslavia","Bosnia and Herzegovina","Kosovo","Slovenia","Greece","Cyprus","Bulgaria","Moldova","Romania","Russia","Estonia","Latvia","Lithuania","Ukraine","Belarus","Armenia","Georgia","Azerbaijan","Finland","Sweden","Norway","Denmark","Iceland","Cape Verde","Sao Tome and Principe","Guinea-Bissau","Equatorial Guinea","Gambia","Mali","Senegal","Benin","Mauritania","Niger","Ivory Coast","Guinea","Burkina Faso","Liberia","Sierra Leone","Ghana","Togo","Cameroon","Nigeria","Gabon","Central African Republic","Chad","Congo","Democratic Republic of the Congo","Uganda","Kenya","Tanzania","Zanzibar","Burundi","Rwanda","Somalia","Djibouti","Ethiopia","Eritrea","Angola","Mozambique","Zambia","Zimbabwe","Malawi","South Africa","Namibia","Lesotho","Botswana","Swaziland","Madagascar","Comoros","Mauritius","Seychelles","Morocco","Algeria","Tunisia","Libya","Sudan","South Sudan","Iran","Turkey","Iraq","Egypt","Syria","Lebanon","Jordan","Israel","Saudi Arabia","Yemen Arab Republic","Yemen","Yemen People's Republic","Kuwait","Bahrain","Qatar","United Arab Emirates","Oman","Afghanistan","Turkmenistan","Tajikistan","Kyrgyzstan","Uzbekistan","Kazakhstan","China","Mongolia","Taiwan","Korea","North Korea","South Korea","Japan","India","Bhutan","Pakistan","Bangladesh","Myanmar","Sri Lanka","Maldives","Nepal","Thailand","Cambodia","Laos","Vietnam","Republic of Vietnam","Malaysia","Singapore","Brunei","Philippines","Indonesia","East Timor","Australia","Papua New Guinea","New Zealand","Vanuatu","Solomon Islands","Kiribati","Tuvalu","Fiji","Tonga","Nauru","Marshall Islands","Palau","Federated States of Micronesia","Samoa"
"174",174,"Japan",133938.72,13210.313,1367.7561,43.816162,50.98896,3.7073843,148.93527,226.76965,26.846827,234.672,4.8118181,7.2440815,3.1428156,10.439164,10.660119,19299.035,3.5599155,255.8078,76.856026,152.51732,98.427132,543.44336,273.27484,1525.4462,348.68411,49.09465,76.721344,574.37134,1222.0945,6492.251,511.81778,260.93622,2361.2048,1160.0792,92.642448,8345.502,1850.3892,12340.397,6770.8457,229.1395,5176.708,-9,-9,3416.8933,2526.1628,-9,329.67209,NA,17602.182,NA,NA,NA,NA,1338.5375,NA,979.22351,957.54529,NA,1141.9572,386.66681,3506.8943,-9,63.589901,5.2771287,9.698679,9.8672132,26.861,-9,2.5302742,0.38701653,94.639397,259.2677,49.343399,109.2712,26.219273,283.23361,10925,40.278198,17.828501,33.653099,612.55682,231.9958,113.87619,368.17383,147.42444,358.14871,1592.2271,2013.1313,359.25641,74.668846,-9,1.4021224,2.7036314,10.033211,3.6380799,7.1185827,112.23589,17.629011,28.894062,3.4459755,58.20237,34.420238,4.3291507,1171.368,14.077929,129.45103,48.344402,36.807911,787.89764,51.522587,0.92070031,2.6354463,17.409014,66.886467,206.34187,1050.0361,333.38104,NA,7.0832863,16.42704,3.4637833,39.19965,120.67912,0.5823366,336.13275,208.95313,60.107922,41.661983,35.600269,4157.7144,37.40107,7.7157702,31.292439,7.4201193,18.393974,3.6333532,124.26434,6.5152392,341.39542,427.08127,102.18605,200.66246,54.357922,0,278.71225,3199.915,643.39594,1507.2062,11.227281,370.99521,555.00842,1293.6,8340.6006,NA,482.51328,NA,2080.0505,939.50812,1697.9044,10455.534,3880.5667,29.899582,66.757149,15.584435,139.77547,184.90797,739.99731,200630.64,360.02475,39989.805,NA,0,53768.313,NA,9968.6396,17.309233,1772.9042,1299.1992,1303.4427,961.38727,14.853158,37.858009,35754.152,279.36111,151.96725,12908.788,NA,16739.383,20105.666,117.50586,5711.7813,17007.578,-9,17070.158,197.86613,2830.4702,42.003307,15.143699,25.010328,14.029396,67.567917,12.309373,1.3901974,-9,18.591122,-9,14.572801
"175",175,"India",45228.234,3153.7705,135.12465,39.94511,80.65554,153.18391,39.965889,116.72106,10.352659,2.6116498,1.6886255,2.6133766,0.79940188,2.2418871,1.2508738,4099.1714,25.266291,232.6132,141.16333,95.266579,71.720093,103.11562,75.034035,1368.7966,261.54971,25.740368,27.975483,317.73669,919.71112,7298.7852,174.77621,115.84896,682.38293,548.13477,239.45633,9197.8193,440.76941,3996.1841,5343.8081,9.1886997,5641.1577,-9,-9,1768.6666,3177.2134,-9,642.10388,NA,7684.439,NA,NA,NA,NA,1221.2711,NA,516.71698,374.45901,NA,431.20569,166.1539,5470.7109,-9,128.0126,21.188341,43.611118,14.718479,118.406,-9,19.914061,-9,217.66789,424.8053,57.7682,151.481,10.776856,295.67169,3171.7261,29.2048,40.462399,58.953999,656.37567,187.6232,63.484982,50.503418,78.205124,358.83441,763.17548,449.06131,743.07721,29.886669,-9,1.8367877,19.216923,15.832295,97.341141,144.67787,348.71545,583.39911,65.725891,91.423004,317.05066,283.64435,125.38969,287.61047,92.047081,736.45294,410.67834,253.88951,3160.9797,45.052986,7.0524588,38.719757,247.95459,242.68369,605.84314,4924.8916,3806.1323,NA,33.841335,148.38812,368.82373,326.82797,838.61121,14.20059,670.12238,2063.0325,421.7547,217.54796,267.41385,4995.7109,115.78294,39.781822,50.614712,26.351921,216.35095,18.162413,1170.5803,41.271938,500.16492,1185.8771,295.16934,215.97079,968.42804,-9,4854.9751,6898.5747,864.01044,2355.3184,238.73598,387.66168,1243.7607,2240,14076.944,NA,1465.554,NA,1318.4263,522.20087,1393.6667,36487.102,2595.0398,487.36044,110.59898,65.979805,39.720715,185.85271,267.42618,28840.006,8.7203588,2115.0166,NA,82.811012,5274.6685,6981.9019,NA,303.34601,2400.0051,6556.6558,955.94135,4764.5063,153.81866,4845.5854,3045.2595,168.89746,69.813919,3132.3311,NA,4074.928,8270.2051,46.868759,1051.0198,3952.0813,-9,3065.8708,57.689411,421.66504,2.4511883,2.4505734,0.88218302,0.066573001,56.585114,1.2189133,0.022872999,-9,0.067062996,-9,4.0677867
"176",176,"Bhutan",0.29431999,0.024707349,-9,-9,-9,0,-9,0,0,-9,0,-9,0,-9,-9,0,-9,0,0,0.002012,0,0.028220832,-9,0.91429502,-9,-9,0,0,0.037759699,0.074218102,0,0.055423498,0,0.00036993405,0,0.096699998,0,0.435,0.00069999998,0,1.0524,-9,-9,0.27284992,0,-9,0.2158,NA,10.3628,NA,NA,NA,NA,9.9999997e-05,NA,0.38519999,0,NA,0,0,7.5444999,-9,0,0,0,0,0,-9,-9,-9,0,0,0,0,-9,0,0.000143,0,-9,0,0.38473099,0,-9,0,-9,0,0.00030000001,0.00081208785,0.1833,0,-9,-9,-9,-9,-9,-9,0,-9,-9,-9,0,-9,0,-9,-9,0.017722242,-9,-9,0.26692405,-9,-9,-9,-9,-9,0.00021906593,-9,0.0060913786,NA,-9,-9,-9,-9,-9,-9,-9,-9,0,0,-9,0.010059822,-9,-9,-9,-9,0,-9,0,-9,-9,0.0067862435,0.013344616,-9,-9,-9,-9,0.26426399,-9,0,-9,0.00099080999,0,-9,-9,NA,0,NA,-9,0.13336372,0.00015209444,-9,-9,-9,-9,-9,0,-9,1.1091944e-06,0.12767684,-9,-9,NA,-9,0.020880001,0.65069801,159.45537,NA,0.30402523,22.985489,-9,0,-9,4.7822237,-9,-9,-9,0,NA,0.054696999,0.52466369,-9,0,4.9999999e-06,-9,0.19178863,0,0.0035646425,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"177",177,"Pakistan",3672.3188,314.85303,0.086650938,1.6727409,7.02389,8.4447756,2.2447782,7.7758374,0.7010507,0.015643692,0.84462345,0.50814688,0,0.0099527445,0.13462007,194.45474,0.066865787,5.9203,1.6461433,2.2510569,0.90281087,4.5416846,4.8464551,63.719105,7.455349,0.67804354,0.15185729,42.079903,37.33812,101.64802,1.55035,12.070511,82.036682,64.917633,12.609346,1544.5997,54.537701,595.30261,467.51889,0.1565,576.20612,-9,-9,117.87309,811.04449,-9,125.3239,NA,1463.2766,NA,NA,NA,NA,108.6573,NA,109.5534,14.3287,NA,69.218102,27.908001,732.99738,-9,2.9007001,2.8285501,1.0106815,6.3077068,9.2080002,-9,0.29794315,-9,26.8388,62.501701,4.3825998,20.3463,2.82638,26.531401,310.85498,11.5433,4.2783999,27.7194,100.71884,15.5571,4.3301148,3.9697239,2.2419608,36.813202,145.7061,94.435715,101.7521,3.3485503,-9,0,2.8958681,2.7097654,17.013567,0.043735504,3.3957989,140.34886,4.0131974,2.406646,33.517406,55.331703,1.0494601,7.7919192,39.172951,13.887991,2.5909758,51.805832,63.246029,1.6901057,0.01400971,0.64499885,3.3776753,11.869748,29.394741,187.81561,68.538635,NA,3.5145745,0.12381297,117.76051,165.12996,3.3599496,0.65244281,17.311543,63.428268,7.4237609,6.2408261,2.4547167,307.7287,7.8189516,3.521358,3.8253028,1.7345953,72.522293,42.678905,30.337713,5.527009,27.736492,30.483776,36.168228,18.088505,105.49303,-9,550.99365,435.54581,155.40723,114.00387,35.312496,28.758766,50.383099,0,735.69897,NA,169.00229,NA,141.6507,112.93464,99.594315,2557.1846,245.83255,2443.9463,1.0208995,7.881824,2.1322958,3.7821357,22.422054,3085.1292,0.27462092,479.7709,NA,0.85176009,401.91586,332.00766,529.32471,0,NA,543.44031,10.13397,279.3732,6.4219823,1.2727505,140.49144,49.817635,0.30492839,144.82809,NA,226.51978,191.5721,0.69619334,75.86348,159.38963,-9,209.81445,0.18187822,52.488037,0,0.051404454,0,0,2.2784452,0.0017946142,0,-9,0,-9,0
"178",178,"Bangladesh",5278.269,1221.8419,0,0,0,0,0,0,0,0,0,0.23624037,0.091891587,0,0,42.696476,0,0.57819998,0.30158535,1.270388,0,0,1.25587,34.685444,0,0.12053619,0,2.133136,25.499897,223.5955,1.6115299,1.8799495,39.65683,6.9272513,0,2561.512,100.8626,2508.7024,1164.9503,0.1382,1485.0768,-9,-9,359.32715,1783.3762,-9,46.478001,NA,3628.3044,NA,NA,NA,NA,240.8481,NA,134.0757,3.1082001,NA,107.1939,69.550797,1407.9163,-9,0.31420001,6.2848663,5.4035678,0,15.31,-9,0,-9,35.0014,32.376202,3.1973,2.3527999,5.5898395,19.4408,662.34003,1.3479,1.2958,1.0736001,68.015541,24.691,6.476655,0.42069313,0.23631449,40.711601,398.63409,212.84387,533.17651,7.4301534,-9,0,1.6687633,0,0,0,0.050446,0.47322685,0,0,9.9282532,0.84861857,0,0,0,3.1389861,2.0738845,1.7365507,2.7355781,0,0,0,0,0,1.9050645,10.478684,1.9295269,NA,0,0,0,1.3652613,2.5637379,0,0,1.0305097,0.025777185,0,0,75.457314,0,0,0,0,0.20162605,0,4.9704428,0,28.196825,6.7482152,8.2177458,0,34.635746,-9,72.476738,1028.7278,1.2179103,22.334139,5.4232483,26.257994,20.676056,28.4,142.32819,NA,4.2410302,NA,21.989174,4.6989598,32.994633,246.44437,8.914753,5.4749341,0,0.48595485,0,9.0529947,0.76583266,1014.6718,0,95.791054,NA,18.279057,345.3092,936.0993,556.63696,2.9488442,58.812359,NA,13.274375,25.981821,0,15.632691,43.604122,4.7966337,0,26.07692,NA,114.67467,132.2048,0.81642348,22.026339,71.299782,-9,553.04224,1.9352553,48.872044,0,0,0,0,0,0,0,-9,0,-9,0
"179",179,"Myanmar",93.417282,14.054975,-9,0,-9,0.075227894,0,0.030194556,0,-9,-9,0,-9,-9,-9,0,0,0.0024999999,0,0,-9,0.05566407,0,0.13943601,0,0,0,0,0.4066436,2.1173196,0.015119,0.065448903,2.4507272,8.575242,0.37088603,112.3847,1.205,36.015701,39.639999,0.0016,32.8759,-9,-9,28.581556,54.975601,-9,4.2835002,NA,128.28751,NA,NA,NA,NA,3.1557,NA,11.8878,0.0469,NA,2.6526999,0.41119999,42.724899,-9,0.041499998,0.067506157,0.08981242,0.25656021,1.493,-9,-9,-9,0.1813,0.852,0.3531,2.6601,0.015929172,0.13240001,36.253498,0.1067,0.1908,0.52289999,0.96088398,0.3565,0.120584,-9,0.0155,0.39750001,2.2684,3.0778358,2.2565999,0.046109606,-9,-9,0,-9,0,0,0,0,0,0,56.985153,0,0,-9,3.4011641,14.620849,0.13048197,4.8521595,1.4262024,-9,1.7740812,-9,0,-9,0,0.019714447,0,NA,0,0,0,-9,0,-9,-9,-9,0.0080672931,0,-9,2.1470835,0,-9,0,-9,3.9937892,0,0.977552,0,0.0091110002,0.024951806,0,0,0,-9,0.13679087,9.7318611,0,0,0,1.0396348,0.62507039,1.5,2.323561,NA,0,NA,12.885316,2.5240307,3.8096042,53.756523,0.8956883,0,-9,-9,-9,-9,0.42241332,15643.479,0.02045746,94.144547,NA,79.313232,579.89429,857.51123,1401.0272,-9,70.172188,93.893181,NA,22.491957,0,0,3917.0222,0.27530691,0,134.78668,NA,166.85773,159.03493,0.64581829,15.703579,122.07699,-9,24.712303,0,1.5179664,-9,-9,-9,-9,0.10287407,0,-9,-9,-9,-9,-9
"180",180,"Sri Lanka",2674.5452,253.55827,0.036493532,0.15673687,0.098116063,0,3.0364707,3.0139205,0.13662668,1.1411862,0.56421345,0,0,0.075866774,0,174.47809,2.0661209,4.6143999,2.2710903,2.1927509,2.1239049,2.9342709,0.53707802,18.291389,1.1756854,0.22812814,0.22718166,7.5428648,19.827887,71.542259,1.653621,0.40079489,44.130543,7.2226877,3.1541076,1005.6192,47.256302,192.4435,317.46109,0.0035000001,289.96649,-9,-9,183.78951,65.776604,-9,7.8213,NA,517.2547,NA,NA,NA,NA,38.315601,NA,37.989601,11.2267,NA,19.565701,35.754101,525.04138,-9,2.0653999,9.5430117,0,1.0319393,2.881,-9,0.059561245,-9,4.0619998,4.6486001,1.2454,2.0192001,3.4555318,8.2502003,405.35254,3.8271,8.0544004,4.1303,44.608074,11.0514,2.8498271,2.7514288,32.545891,10.9009,61.006001,45.494213,24.9214,2.0273459,-9,0,0,-9,1.8885417,1.335194,0.093015999,0.63007826,1.5687296,0.89328879,8.2799377,3.2859282,1.53385,0.77279449,8.7489681,14.480774,0.97327799,0.21348861,8.8512478,0.11235639,0,0.085462712,0,3.5627573,8.1082582,12.339311,13.061873,NA,0.062826738,0.23513372,7.1300821,0.13859415,4.7695713,0,7.4689069,3.4488862,0.31421912,0.22016108,3.7311344,39.723278,0.0025150089,0,0.28968239,1.1109214,1.1968079,1.4555619,4.3546219,3.6703882,6.9849229,1.0798515,1.5192447,46.115734,1.1665466,-9,216.3909,98.177856,93.609467,35.766075,75.659157,28.386295,35.309296,116,80.771873,NA,4.8339624,NA,56.970734,8.2368498,16.77562,300.9968,11.981773,0.17488012,0.72448373,0.53135836,5.7915506,9.0945873,6.014257,390.92728,1.1785828,39.170643,NA,0.92100286,93.802147,287.17926,591.69165,0.011775796,80.49028,85.991592,5.2669425,NA,97.495064,5.3062439,58.464512,8.2240219,0.023223782,64.112442,NA,57.666866,109.20616,0.18146355,19.762472,45.995895,-9,179.31749,1.5166202,42.050907,0.019054549,0,0.045120895,0,3.7525799,0,0,-9,0,-9,0
"181",181,"Maldives",23.163769,0.89800918,-9,-9,-9,0.00074475794,0,0,0,-9,-9,-9,-9,-9,-9,0.56685311,0,0,0,0,-9,0,0,0.00089999998,-9,-9,-9,0.020365,0.0001067,0.0043318002,-9,0,0.00158381,0.00069794926,2.2564553e-05,12.9195,7.7125001,6.8494,0.14560001,0.00019999999,33.885101,-9,-9,5.7104592,2.8264,-9,0.0491,NA,15.2766,NA,NA,NA,NA,0.038600001,NA,0.034000002,0.0035000001,NA,0.0094999997,0.0217,11.6314,-9,0.0101,0,0.00013807206,7.4102099e-05,0,-9,-9,-9,0,0,0.045899998,0.0015,0,0.00050000002,0.56125599,0,-9,0,0.012888,0,0.001086,0.0018696,0,0.0034,0.0035999999,0.12302889,0.37940001,0.15361369,-9,-9,-9,-9,-9,-9,0,0,-9,0,0,-9,0,-9,0,1.3114458,0,0,0,0,-9,-9,0,-9,0.00014554283,0.00084676122,7.3656182,NA,-9,0,-9,0,-9,-9,-9,-9,0,0,-9,0.014989077,-9,-9,-9,0,0,-9,0.101984,0.069661677,0.025147,0.027611807,0.06581486,-9,-9,-9,-9,0.001158,-9,3.4902849,-9,0.14024737,0,-9,0.36230084,NA,-9,NA,0,0,0.053302057,0.010301572,0.0019076227,-9,0,0,0,0,0.00083993742,3.2283931,-9,1.9636364,NA,-9,1.4442821,15.922558,4.467205,-9,0.010866993,0.44972804,0,9.6819754,NA,0,39.815159,-9,-9,0,NA,0.27427101,1.4726173,0,0.060828902,0.000185,-9,0.80481309,-9,0.015662873,-9,0,-9,-9,0,0,-9,-9,-9,-9,-9
"182",182,"Nepal",86.598343,12.93425,-9,-9,-9,0.039064869,0.0012956458,0,0.00020285787,-9,-9,-9,-9,-9,-9,0,0,0,0,0,-9,0.0014482971,0.011666,0.036068998,0,0,-9,0,0.17056599,0.98183471,0,0,0.25705943,0.21510459,0.0071880636,22.8755,0.30739999,6.8779998,3.7054,0.034000002,18.646999,-9,-9,9.2398615,3.5035,-9,0.22679999,NA,35.2052,NA,NA,NA,NA,0.18340001,NA,2.7518001,0.67949998,NA,1.4072,0.057999998,11.9434,-9,0.0144,1.5301846e-06,0.0058761956,0.004700351,0.211,-9,-9,-9,0.36059999,0.60170001,0.0288,0.065200001,-9,0.065700002,0.89124799,0.071699999,0.037799999,0.0407,0.0082329996,0.023800001,0.031435002,0.011170977,0.0057154358,0.92659998,1.2143,3.2772677,3.115,0.16219969,-9,-9,-9,-9,0,-9,0,0.084332243,0,0,0,0.096771583,0,-9,-9,0,0,0,1.6955308,-9,-9,-9,-9,-9,0.090176761,-9,0.027673479,NA,0,-9,-9,-9,0,-9,-9,-9,0,0,-9,0.82214874,-9,-9,-9,0.73021978,0,-9,0.033718999,0,0.08207,0.10380961,0.0036354531,-9,-9,-9,0.12973589,17.413773,-9,0.045269001,-9,0.78787982,0.028169014,0,1.4919627,NA,0,NA,0.63246244,0.12973589,0.93883502,8.2706623,0.023201151,0,-9,0,0,-9,0.13912483,50.767723,0.029131422,2.8963637,NA,-9,2.882659,15.363873,602.04089,3.3790562,1.371375,22.048046,0,0.03520266,0.012663205,NA,0.92718518,0.0092326319,-9,0,NA,1.314852,4.5103927,0.016216986,0.26785991,0.075124003,-9,6.8274326,0,0.85942358,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,0
"183",183,"Thailand",27121.344,2845.5962,4.9355555,5.3597531,19.821741,105.30016,42.035336,146.15144,14.366382,1.9515401,2.6637154,6.1004114,1.006783,-9,0.45143464,4788.9321,3.1536524,157.0275,79.11396,63.500465,79.14415,135.66899,188.41246,343.64209,71.418747,6.7989779,23.659157,335.96793,661.11591,2434.1362,115.61349,53.324635,809.8999,763.15283,56.655865,3795.5559,277.5253,4335.5757,1744.4275,7.7487001,2026.2974,-9,-9,1117.2253,879.32788,-9,160.536,NA,4851.832,NA,NA,NA,NA,530.74921,NA,423.98599,509.47021,NA,862.62122,205.3654,1722.9791,-9,14.8054,9.1958828,2.5880184,21.04196,26.007,-9,-9,-9,39.666599,139.4765,28.7034,27.9883,0.70462364,170.9767,2232.1821,42.505402,15.6359,37.399799,162.86812,85.098198,39.588589,26.47765,20.547295,144.8083,608.21112,629.19678,383.91159,17.239069,-9,1.538708,1.4214896,-9,34.483028,4.0382476,104.27659,554.33911,37.01844,40.847633,370.96768,69.445084,8.8777313,6.9315853,24.433599,317.70419,99.06031,246.25348,909.27307,47.383568,0.53131795,2.8385847,87.70121,0,25.084604,217.68446,157.33357,NA,1.0447315,9.5556145,25.544594,61.958763,62.426151,-9,307.08173,216.82823,26.862242,8.0804501,5.9964323,2617.8276,6.6430602,1.2701135,0.80030471,11.992594,64.064865,1.8169,116.51229,12.477033,144.56541,281.34818,147.20807,247.55724,174.84929,-9,350.86264,1276.798,367.42545,1081.1791,86.148376,242.03583,234.5076,594.59998,3387.7395,NA,295.05368,NA,499.66879,261.5755,476.44257,3535.3411,715.84088,51.197681,8.5285711,2.3544354,2.7482388,15.494602,63.653023,49705.324,13.834898,3971.8616,NA,116.70679,5344.7759,21744.502,5686.9775,-9,954.11267,800.57782,4614.9478,465.37659,92.955582,63.162994,NA,4924.5835,4389.998,7118.6929,NA,12123.11,8767.5586,155.21452,3781.2634,9781.043,-9,10801.423,139.1922,1464.7869,11.176697,10.293258,4.0697045,-9,62.798901,2.1584098,0.16980429,-9,-9,-9,10.912502
"184",184,"Cambodia",2843.8013,824.68994,-9,-9,1.3290815,1.2317296,0,0.5354619,0,0,0,0,0,-9,-9,0,0.028865982,9.9999997e-05,0.02038233,1.822489,0.70473766,3.5406356,1.12903,12.847562,0.89462495,-9,0,0.64368302,8.7260389,35.279907,0.59167302,3.5605261,21.6499,16.094545,2.2885916,1027.8073,19.271099,540.23712,218.6525,31.1353,283.01349,-9,-9,105.41532,373.71609,-9,5.9759002,NA,956.07831,NA,NA,NA,NA,19.494101,NA,32.195301,0.037700001,NA,20.636101,15.154,296.22269,-9,0.58039999,0.029633746,0.78992647,0.24466598,5.8530002,-9,-9,-9,4.2947001,21.326599,0.48989999,9.5228996,0.71345919,4.3006001,128.89127,0.6584,1.2829,1.9611,12.771632,2.984,1.591608,0,0.12118684,3.3097,58.927101,42.807507,27.0147,1.0651488,-9,-9,-9,-9,0.99117279,36.505547,0.93061101,0.0069726459,0,0,1.7651006,-9,0,-9,0.057348594,1.9393493,0.074392565,0.34390378,0.10609323,14.206534,-9,-9,0.0033975381,0,0.018271534,0.54634857,0.3246457,NA,0,0.0061591705,0,-9,0.0013073711,-9,0.26323459,-9,0.1046087,0,-9,13.553468,0.10336468,-9,-9,0.26212716,0,-9,0.39715901,-9,8.1756105,2.9005859,1.8157359,0.1476288,0.00040125771,-9,0.06767571,112.80984,-9,0.79990101,0.0015141605,6.3829675,1.1387324,2,1.819098,NA,0,NA,0.26673838,0.042614009,6.6156049,39.433693,0.11491073,0.54578179,-9,-9,0.012886231,0,3.8893814,606.1239,0,42.927273,NA,1.1076366,193.99391,771.29175,16.444399,-9,0.8717497,0.37308526,0.77815169,0.40821642,-9,0.30884647,590.07581,NA,0.67084295,625.20264,NA,183.09309,262.59637,0.20656493,23.387758,18.696936,-9,118.32933,0.092330307,8.5288372,-9,-9,-9,-9,0.017945254,-9,-9,-9,-9,-9,-9
"185",185,"Laos",32.920628,16.385778,-9,-9,-9,0.016281338,0,0.00084919174,0.0053148763,-9,0,0,-9,-9,0.0017665202,0,-9,0,-9,0,0.0090699652,0.00085304904,0,0.16201399,-9,-9,-9,0.032628998,0.1520893,0.6428169,0.012456,0.0066473,0.0065875002,0.043683659,0.0038986532,62.693699,2.0550001,41.6548,19.144699,0.0013,19.1047,-9,-9,4.3242097,5.7020998,-9,13.3901,NA,90.514,NA,NA,NA,NA,2.549,NA,0.4303,0.0031000001,NA,0.0858,0,18.723101,-9,0,0.0057555959,0.011904337,0.0088718971,0.0089999996,-9,-9,-9,0.25319999,0.69319999,0.0019,0,0.020016262,0.047600001,1.774001,0,0.052000001,0,1.0845931,0.13079999,0.013014,0,0,0.2175,10.3284,1.0896374,8.3154001,0.097495265,-9,-9,-9,-9,0,-9,0,0,-9,0,0.0089836651,-9,0,-9,-9,0,0,0,1.4833874,0,-9,-9,0,-9,0.0078476714,-9,0,NA,0,0,0,-9,-9,-9,0,0,0.013424519,0,-9,0.33390555,-9,-9,0,-9,0,-9,0.040256999,-9,0.019384,0.048082959,0.039207548,0,-9,-9,0,2.396076,0,0.002691,-9,0.1296763,0,0,0.63837403,NA,0.03766473,NA,1.3524956,0.0051385313,0.14450853,-9,0,0,-9,0.017010296,0,-9,0.076063707,1764.629,0,14.404546,NA,-9,18.036161,116.1636,59.664955,-9,0.063275844,2.0966158,0,9.1863782e-05,0,-9,1411.7941,5.6360135,NA,808.09845,NA,1.278995,15.48602,0.0078271916,0.49409139,51.258137,-9,2.4704185,-9,4.146318,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"186",186,"Vietnam",30583.561,2814.7849,0,0,0,0,0,0,0,0,0,0,0,0,0,1036.9346,0,25.875,4.4314795,21.531727,0,0,23.556017,437.82227,0,0,0,35.459686,291.5585,1738.6117,11.036623,26.071779,380.67032,191.99239,0,3711.229,77.046204,2963.9226,1702.5829,43.895699,2782.4297,-9,-9,1041.2183,2591.7476,-9,247.7149,NA,6572.7798,NA,NA,NA,NA,391.89841,NA,2509.7026,54.190601,NA,160.1684,356.74521,2992.6458,-9,3.4231999,0,7.9463015,0,28.412001,-9,0,-9,41.988201,184.42551,39.014599,67.416397,0,88.834801,2295.9192,9.3015003,109.9492,20.646799,290.12393,60.7537,19.921379,36.73801,1.5807,78.943802,987.20392,403.20966,284.147,11.495808,-9,0,0,0,0,0,15.177248,0,0,0,0,0,0,0,0,0,4.3804355,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,2.3780122,0,0,1171.2172,0,0,0,0,0,0,192.03784,0,185.93622,0,0,0,0,-9,0,2009.8944,0,251.6277,0,80.10614,125.35436,379.60001,588.10486,NA,0,NA,79.539322,0,0,5090.4644,0,0,0,0,0,0,0,25450.969,0,2305.6643,NA,0,7990.3252,15399.858,2779.384,0,310.90308,320.61487,380.44891,146.94522,0,0,3940.6287,2933.1814,524.94464,NA,NA,4662.1709,3196.9612,54.543686,1387.6099,3417.7769,-9,4918.7754,0,408.96503,0,0,0,0,0,0,0,-9,0,-9,0
"187",187,"Republic of Vietnam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
