"","code","country","United States of America","Canada","Bahamas","Cuba","Haiti","Dominican Republic","Jamaica","Trinidad and Tobago","Barbados","Dominica","Grenada","St. Lucia","St. Vincent and the Grenadines","Antigua & Barbuda","St. Kitts and Nevis","Mexico","Belize","Guatemala","Honduras","El Salvador","Nicaragua","Costa Rica","Panama","Colombia","Venezuela","Guyana","Suriname","Ecuador","Peru","Brazil","Bolivia","Paraguay","Chile","Argentina","Uruguay","United Kingdom","Ireland","Netherlands","Belgium","Luxembourg","France","Monaco","Liechtenstein","Switzerland","Spain","Andorra","Portugal","Bavaria","Germany","German Federal Republic","German Democratic Republic","Baden","Wuerttemburg","Poland","Austria-Hungary","Austria","Hungary","Czechoslovakia","Czech Republic","Slovakia","Italy","San Marino","Malta","Albania","Montenegro","Macedonia","Croatia","Yugoslavia","Bosnia and Herzegovina","Kosovo","Slovenia","Greece","Cyprus","Bulgaria","Moldova","Romania","Russia","Estonia","Latvia","Lithuania","Ukraine","Belarus","Armenia","Georgia","Azerbaijan","Finland","Sweden","Norway","Denmark","Iceland","Cape Verde","Sao Tome and Principe","Guinea-Bissau","Equatorial Guinea","Gambia","Mali","Senegal","Benin","Mauritania","Niger","Ivory Coast","Guinea","Burkina Faso","Liberia","Sierra Leone","Ghana","Togo","Cameroon","Nigeria","Gabon","Central African Republic","Chad","Congo","Democratic Republic of the Congo","Uganda","Kenya","Tanzania","Zanzibar","Burundi","Rwanda","Somalia","Djibouti","Ethiopia","Eritrea","Angola","Mozambique","Zambia","Zimbabwe","Malawi","South Africa","Namibia","Lesotho","Botswana","Swaziland","Madagascar","Comoros","Mauritius","Seychelles","Morocco","Algeria","Tunisia","Libya","Sudan","South Sudan","Iran","Turkey","Iraq","Egypt","Syria","Lebanon","Jordan","Israel","Saudi Arabia","Yemen Arab Republic","Yemen","Yemen People's Republic","Kuwait","Bahrain","Qatar","United Arab Emirates","Oman","Afghanistan","Turkmenistan","Tajikistan","Kyrgyzstan","Uzbekistan","Kazakhstan","China","Mongolia","Taiwan","Korea","North Korea","South Korea","Japan","India","Bhutan","Pakistan","Bangladesh","Myanmar","Sri Lanka","Maldives","Nepal","Thailand","Cambodia","Laos","Vietnam","Republic of Vietnam","Malaysia","Singapore","Brunei","Philippines","Indonesia","East Timor","Australia","Papua New Guinea","New Zealand","Vanuatu","Solomon Islands","Kiribati","Tuvalu","Fiji","Tonga","Nauru","Marshall Islands","Palau","Federated States of Micronesia","Samoa"
"167",167,"Kazakhstan",568.29999,40.4002,32.483948,2.8813102,0,3.4235089,0.095600002,0.72679418,0.000505,0,0,0,-9,0,0,0,0,1.0903471,0.25857899,2.9642529,0.59951741,0,0.64749002,1.418431,0.12128,0,0,0.353791,0.00025505733,5.591434,0,0,2.1783719,0.029386001,0,66.68264,2.0462,369.2504,36.731403,0.0091000004,1501.8735,-9,-9,87.607025,536.32147,-9,313.94479,NA,2516.135,NA,NA,NA,NA,446.26331,NA,566.13568,58.396999,NA,131.31163,116.17161,931.56219,-9,0,0.03148507,NA,2.2808836,0.18781701,-9,0,NA,0.1141371,131.6196,139.3474,147.10884,50.261398,587.91998,3457.272,15.02,3.0912569,9.6288004,394.95142,23.524,12.007675,21.422869,236.74071,228.5264,24.048094,1.6869254,69.386757,0.032453999,-9,-9,-9,0.0053269998,0,0,0.11565593,0,0,0,0.122552,0,0.44791999,0,0,2.2170093,0.60452998,0.0084656002,1.6353391,0,0,0.07914,0.021540999,0,0.096424997,0.102101,0.062325999,NA,0,0,0,0,1.140769,-9,0.0268455,0,0,0,0,0.027494,0,0,-9,0,0,0,0,0.06622,1.931548,0.015375,7.9824491,0.17737301,0.010686,NA,208,440.9559,0.0032186001,1.64521,9.1158237,32.004948,16.601833,0.60000002,140.25426,NA,0.000191,NA,0.27434331,0,0.21732569,34.962029,0.0088050002,95.026085,28.700319,152.60001,202.90451,221.86163,NA,2280.8274,26.334101,12.453934,NA,10.892877,204.02901,246.13618,13.846814,0,0.807558,17.640404,0,0.21789999,0,0,70.986,0.0099910004,0,54.363377,NA,6.3994265,0.29993537,0.0091939997,0.52200001,12.919158,-9,3.512342,0,1.6681188,0,0,0,0,-9,0,0,-9,-9,-9,0
"168",168,"China",221882.09,21116.16,110.53995,370.94006,24.285686,183.55026,131.4507,92.990173,42.032848,50.114056,1.0430969,3.8546267,3.9256711,118.526,0.35508844,16275.888,26.235727,423.203,84.897568,135.81908,118.34093,330.25253,92.139732,1093.7749,567.07202,24.927082,13.338644,422.40063,473.25522,4462.2495,109.73836,424.59039,2609.6943,1101.2729,182.62477,30328.459,2022.4178,26066.047,8946.9561,2644.6917,15048.749,-9,-9,3173.9712,9207.3652,-9,609.2218,NA,43231.133,NA,NA,NA,NA,4125.0762,NA,1988.5203,3532.906,NA,3842.7446,225.06328,15503.018,-9,92.651199,102.24018,NA,84.992577,665.28857,-9,17.019999,NA,271.4679,1864.0791,267.69489,493.2283,38.014599,1086.85,4743.8916,443.20053,97.40976,302.31351,747.24677,158.0376,38.890686,29.418423,145.55699,1813.0288,3341.2695,2655.3796,3083.2791,149.24295,-9,0.35094893,6.7363644,14.716009,149.78488,78.75798,104.78972,83.555603,72.760201,30.173119,131.11784,72.283516,46.371834,210.2592,41.2771,587.69934,60.576878,142.84949,2025.1345,19.568027,3.7021813,6.5330377,18.917826,74.523567,116.47372,174.24771,256.19543,NA,6.4203835,6.0845032,10.573963,81.661316,297.6781,7.5079999,233.67801,56.956001,53.514252,64.930405,22.816568,4373.8564,60.176456,134.5584,52.522266,30.686815,314.4758,1.4752147,285.14157,2.9169652,774.67072,949.53448,313.11618,282.0701,531.09601,NA,1663.0001,4599.0342,166.67374,689.08826,2042.5271,727.66608,734.90179,2597.7766,3007.9353,NA,258.13971,NA,592.11798,177.79268,194.50807,9647.7852,158.19011,64.731262,94.021133,57.052795,80.086655,196.54532,760.37366,NA,282.43634,19880.012,NA,886.58508,32858.035,95986.961,7730.0435,0.3689245,1602.5684,1964.7008,1081.1348,1073.4777,18.393225,95.800003,9517.6641,757.56311,118.60962,5678.4414,NA,13208.418,19876.291,114.67773,4398.3945,4368.8096,-9,15539.182,64.955299,2375.5244,9.616765,5.2612648,1.1262335,2.2675169,56.63652,7.2974315,0.48773676,-9,0.433,-9,7.1061945
"169",169,"Mongolia",252.60001,49.553101,-9,0,-9,0,0,-9,0,0,-9,-9,-9,-9,-9,0,-9,0.00050000002,0.01173,0,-9,0.01945154,0,0.0052689998,-9,-9,0,-9,0.1428667,0.0110385,2.2601011e-05,0,0.0174,0.44748801,0.013761,4.3175917,0.0031000001,0.3213,0.99971741,0.053300001,2.6760001,-9,-9,2.6357467,0.032699998,-9,0.0019,NA,12.637,NA,NA,NA,NA,0.052641001,NA,0.27689999,0.25799999,NA,0.036899999,0.00352,11.5243,-9,0,0,NA,0.00024372879,0.0052470001,-9,-9,NA,0.00013076571,0.1752,0,0.0063725254,0.2397,0.019099999,21.331936,0.0099999998,0,0,6.8124399,0,0,0,0,0.074500002,0.10610601,0.11068484,0.016691547,0.00023550962,-9,-9,-9,-9,-9,-9,0,0,-9,0,0,-9,0,-9,0,0,0,0,0.0014,-9,0,-9,0,-9,0,0,0,NA,-9,-9,0,-9,0,-9,-9,-9,0.00010649242,0,-9,0.0040000002,0,-9,-9,-9,0,-9,0,-9,0,0.029229129,0,-9,-9,NA,0.0086000003,0.63323802,-9,0.0040699998,0.184,0.21329321,0,0.0134,0.55199999,NA,0.047159847,NA,0.71665001,0.047484457,0.2254,0.17754,0,0.01144,0,0.1,0.020004001,4.0128002,0.75204301,466.77155,NA,0.0162,NA,0.19283,4.5939999,8.202198,0.34034365,-9,0.19604503,0,-9,0,-9,0.1683,0.012096024,0,0,0.0082,NA,0.17027342,0.1171857,0,0.0156,0.15584899,-9,0.22445801,0,0.054201622,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"170",170,"Taiwan",36210.801,3324.6948,2.5332999,14.8357,4.6453557,157.88954,24.936741,38.374599,8.3992004,1.6621,0.35420001,0.68970001,3.0791526,-9,0.36629999,3826.7854,6.8585,125.8978,26.003553,0,16.211512,71.102524,21.63666,194.21741,0,3.1547999,1.1273986,61.181423,137.74457,1079.1874,8.044116,36.530293,246.68227,155.12976,26.280855,4380.8418,1820.2454,7300.7407,893.30145,245.67599,1911.8053,-9,-9,466.92114,1059.4088,-9,125.2222,NA,6889.4312,NA,NA,NA,NA,781.99713,NA,332.0054,485.061,NA,688.70966,86.302696,1934.1105,-9,39.346405,1.8690891,NA,12.48756,110.83948,-9,1.4344,NA,51.997002,217.8943,42.540962,103.39966,3.5718,259.60999,341.65125,51.169998,21.079781,50.721199,67.428062,34.895199,3.859252,1.3538047,1.1485,252.3007,546.39075,493.35388,660.25079,23.418585,-9,0.0341,0.0033,0.1309,1.2397,0.74690002,3.9173753,3.2860641,0.60170001,0.27258024,10.22832,0.94683218,3.5990057,0.99989998,1.4168,23.975599,0.3722136,14.2934,178.5388,0.85470003,0.033,0.0418,0.16089806,0,2.5901978,14.260802,7.7902002,NA,0,0.0495,0.25960001,10.7459,14.682581,-9,2.4365001,3.2219999,10.139199,11.661076,8.2412004,862.23358,-9,-9,-9,-9,38.378616,0,45.318909,1.1517,90.135826,37.380241,54.198799,16.338301,13.854,NA,277,1205.9741,0.6512,105.07012,359.56857,75.88475,161.38745,498.89999,406.52731,NA,9.5567093,NA,108.8615,18.8221,23.968081,1178.3134,13.336309,0.37619999,0.0594,0,0.31114799,3.5178001,18.385628,84734.367,4.9703002,NA,NA,17.149,7312.3008,16663.49,984.30725,-9,240.41692,413.53912,74.770302,290.836,1.2890528,15.9,3976.7825,242.71001,2.7918,3698.3,NA,5697.5518,9368.9551,14.5849,3214.0027,1240.3375,-9,2902.9331,8.1927996,523.18787,55.783199,0.46419999,-9,-9,10.1013,0.93059999,-9,-9,-9,-9,26.053499
"171",171,"Korea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"172",172,"North Korea",1.5,0.078145757,0.25665697,0,-9,0,0.41051999,4.1217933,0.0089699998,0.063474007,0,0.96755558,0.0091244448,-9,0.41093856,0,0,3.3343,3.695323,0.00220759,8.7951813,3.2392654,-9,9.464613,1.863,9.8238335,0.66046494,0.0052749999,0.89251375,76.780746,0.70298105,8.5204515,0.59960401,0,0.48254499,0.52888012,5.5440998,11.2209,4.7638388,0.037099998,1.0165,-9,-9,1.0080935,4.7205,-9,0.090999998,NA,22.629999,NA,NA,NA,NA,7.021503,NA,1.1113,0.40599999,NA,10.62568,1.5671105,3.8382001,-9,1.2003864,0.69994622,NA,0.28627592,0.65024501,-9,-9,NA,4.6686249,2.6078999,0.35225889,3.0402145,0.029300001,1.42,4.776886,0.0099999998,0,0.083700001,2.32095,1.8666,0.001646,0.043155,0.15449999,0.00019999999,0.216288,0,2.0864432,0,-9,-9,0,-9,0,0,0.2763193,3.2378311,0.0011143736,0.03407253,0.2876859,0.29288599,0,0,0,17.118151,0.24235739,0.20319301,0,0.41704991,1.2262193,-9,0,0.65028167,0.25065833,3.3311532,0.52410507,NA,0.06667272,0,0.98008543,2.7356873,5.3724375,-9,-9,-9,0.06879916,0.57715648,0,0.81562072,-9,-9,-9,-9,0.28898105,-9,1.335036,0,0,6.0572515,0.99519968,0.13554813,0,NA,0,5.2762661,0,19.13287,-9,7.6408491,0.16318759,0,0,NA,8.249753,NA,0,0.57724696,0,0,0.0076566972,0,6.4849963,0,0.018905999,-9,0.66145498,587.99835,0.016799999,4.7454543,NA,NA,0,163.22499,3.1214054,-9,9.8610592,11.429391,29.958723,0.049277488,0,-9,89.386398,0,0,0,NA,0.1101521,1.6024226,0.10785675,0,6.794189,-9,16.480791,2.8970878,0,-9,-9,-9,-9,0.72600693,0.012419124,-9,-9,-9,-9,-9
"173",173,"South Korea",47814.301,4930.8877,1097.3237,10.3961,6.5258355,36.556248,17.52862,25.2164,35.979038,10.7371,1.5499001,1.364,0.28897074,2.6930001,0.51590002,5803.2109,15.9412,570.6214,26.273533,66.632034,21.931953,126.28732,101.54913,446.79681,229.90199,3.7586999,0.058327835,170.72028,209.11957,1902.6321,13.956947,29.059607,800.9743,269.19534,33.33186,5729.5127,546.31787,3131.0742,1394.174,66.165398,2859.7139,-9,-9,492.56458,3033.1143,-9,308.0441,NA,9521.3193,NA,NA,NA,NA,1020.4223,NA,613.2583,901.258,NA,580.67371,392.15549,3965.199,-9,24.129604,7.9068131,NA,23.382322,164.11447,-9,47.537601,NA,82.843201,2148.4353,32.357891,110.7477,13.7422,356.73999,2025.4785,30.23,25.407539,84.378197,326.66263,50.494999,9.3180933,2.6201417,24.125401,180.0788,915.52753,367.20059,1066.4063,29.52755,-9,0.0517,0.1496,0.53240001,1.4112999,2.2572,12.104937,5.8945322,2.3144,0.89913619,40.396294,2.6528201,2.7068732,1878.8616,1.8710999,82.872902,2.4454074,16.770599,748.18811,3.3627,0.49169999,0.1485,0.43537122,0,11.816493,41.508049,28.8563,NA,0.96275777,0.50929999,1.4531,8.7504997,27.63904,2.9549999,1995.5232,10.165,12.406775,8.5720139,6.8903999,1105.0386,2.3559999,10.326,4.5430002,15.692,20.695868,0.0022,28.985746,4.1514001,225.27844,331.93204,97.166084,491.83749,99.344002,NA,1774,2572.1377,137.9917,230.26096,1220.3492,102.95657,256.89801,760.20001,1701.5178,NA,39.149918,NA,460.82739,90.149399,112.32156,2845.678,194.85791,84.891403,15.5441,4.1999998,25.070251,394.95279,247.69858,75194.141,61.189999,9844.2148,NA,0,NA,22062.504,3102.8613,1.914,429.34143,418.57388,178.15601,245.944,1.6437359,41.700001,3589.8152,99.580002,9.8802004,3359.3999,NA,5228.3379,6936.1948,34.750099,2740.4902,1942.5797,-9,3972.498,15.3769,661.38568,2.1098001,1.2925,0.47,0.088,25.4375,0.39379999,0.082999997,-9,6.2119999,-9,5.2954001
"174",174,"Japan",133339.09,11280.552,459.93259,115.81129,29.334862,172.49185,172.42734,191.53729,64.043732,9.9765711,9.9599514,13.396935,8.3312979,3.9697685,9.484066,11641.743,22.60009,289.1954,92.943909,134.0571,96.911247,483.72238,189.82935,634.10382,496.45798,17.887249,35.345257,283.85709,171.16425,3155.0652,105.26273,91.528198,991.19507,440.0769,42.820721,15064.222,1848.0961,11720.259,8237.71,222.6463,8520.1719,-9,-9,2450.0361,5733.9712,-9,809.4444,NA,26232.773,NA,NA,NA,NA,1711.1846,NA,1486.6575,1815.7159,NA,2364.9893,117.09582,6853.5938,-9,95.185043,11.244201,NA,24.366436,280.4541,-9,1.1497322,NA,130.20168,1542.3105,271.71109,188.85425,15.8687,439.01001,3936.6021,114.39,7.4023571,45.342201,423.44717,44.4259,12.666693,5.9332037,127.1225,1258.7465,2116.9717,1642.1345,634.19531,142.49557,-9,2.3444216,0.246152,8.5476904,3.5062883,5.3360529,64.430092,20.342798,31.356628,30.563059,108.46878,25.147825,17.634995,1026.6241,4.0327182,105.61186,9.0515976,21.751608,423.08484,26.748438,2.2452319,0.55737275,11.340474,11.026783,121.9844,304.87485,86.647324,NA,10.537015,3.902993,0.19589411,34.19936,111.3788,0.35657769,341.5246,16.576,28.901266,23.407791,9.7489462,3565.0891,2.5687256,3.3992126,6.1708694,4.754487,55.808445,0.47681996,112.10218,4.883357,357.94113,597.81927,255.04465,197.8577,165.076,NA,964,2683.4565,77.009918,343.39398,678.19556,349.23553,266.56094,1204.3,4366.1768,NA,154.41176,NA,1029.4497,430.19812,313.56314,5070.5425,1206.7784,72.892242,56.208839,1.1,11.601061,56.802986,398.1795,127483.43,74.962799,42015.047,NA,98.087288,46144.465,NA,2921.3867,21.92717,1153.0341,613.95013,115.83408,411.707,12.035395,22.9,22379.42,83.699997,15.396376,3552.6001,NA,16772.877,19096.229,118.64889,7673.875,6081.6079,-9,13488.514,69.590576,2587.6882,26.407995,6.0331345,5.7530756,5.0713716,47.89426,2.7505662,0.083071664,-9,8.417634,-9,21.491844
"175",175,"India",16436.699,1332.8038,5.5040917,7.0665326,6.725028,86.990417,15.94484,28.113026,2.6856749,2.2154076,0.33351815,0.49707237,0.56124705,1.9238402,0.49018407,954.72437,1.5324087,28.7995,13.321658,12.898658,14.085431,19.099203,6.8845549,178.32587,49.702999,6.6837916,3.4171467,18.837948,58.342667,611.52551,10.834179,11.143801,118.48695,117.16911,22.192188,4284.2095,166.3676,1498.792,2790.6321,15.2167,1807.3912,-9,-9,446.68442,1504.9508,-9,218.0208,NA,3646.708,NA,NA,NA,NA,310.41321,NA,171.6832,120.072,NA,187.12729,23.255373,2520.6233,-9,16.028002,6.1274571,NA,7.0410337,47.930992,-9,3.1657062,NA,61.270874,357.27829,39.048664,33.980583,8.0443001,135.73,642.59076,5.23,10.704634,23.1991,233.59111,35.631599,17.055477,5.7725325,47.0228,105.2834,308.80997,176.29834,401.48175,16.128746,-9,0.56891954,1.3430288,3.1437476,15.41081,29.631144,42.565598,14.11148,24.486202,10.11197,54.60194,25.940056,17.214579,18.742331,13.764813,193.56218,9.7440948,27.61865,661.06799,10.905663,1.4783136,3.7144315,6.4434938,5.39013,121.77278,285.82089,187.2299,NA,9.1506042,7.3437314,49.600475,122.53425,149.93909,0,74.778175,62.752998,50.726063,13.961407,57.446251,773.43219,7.1318517,9.7745523,7.131187,23.895073,64.858025,2.5429358,254.16312,11.110463,122.93335,213.82806,109.3655,145.64812,197.071,NA,1136,1046.1304,126.67118,182.56987,588.2453,114.0779,144.85458,1108.6,1416.9622,NA,161.17616,NA,421.13208,147.49785,141.12949,7265.4995,315.41852,169.84177,17.334837,3.3,4.0227871,20.380009,86.019447,11454.238,0.6257,573.94983,NA,144.29665,1849.9821,2611.3042,NA,85.395721,455.41473,1745.0575,115.17575,1439.147,65.88298,1067.1,1140.1034,17.349211,2.2802029,593.5,NA,1288.774,2787.4258,5.2822556,282.95163,1102.4318,-9,906.01788,12.603377,135.23058,1.4730684,1.8871171,0.31000084,0.15235335,28.792095,0.82960904,0.037324097,-9,0,-9,0.33300161
"176",176,"Bhutan",0.2,0.015973084,-9,-9,-9,0.44547218,-9,0,0,-9,0,-9,0,-9,-9,0,-9,0,0.39841399,0,0,0,-9,0.066439003,-9,-9,0,0,0.00067480985,0.1370424,0,0,0,0,0,5.7643514,0,0.0713,0,0,0.0013,-9,-9,0.023283552,0.0113,-9,0,NA,0.037999999,NA,NA,NA,NA,0.051245999,NA,0.39050001,0.0040000002,NA,0.037547402,0.00073279691,0,-9,0,0.001824391,NA,0,0.0015679999,-9,-9,NA,0,0,0,0,-9,0,0,0,-9,0,0,0,-9,0,-9,0,0,0,0.016691547,0,-9,-9,-9,-9,-9,-9,0,-9,-9,-9,0,-9,0,-9,-9,0.0061865384,-9,-9,0.070389107,-9,-9,-9,-9,-9,0,-9,0.0021263985,NA,-9,-9,-9,-9,-9,-9,-9,-9,0.037912577,0,-9,0,-9,-9,-9,-9,0,-9,0,-9,-9,0.00037302717,0,-9,-9,NA,-9,0,-9,0.01949,-9,0,0,-9,-9,NA,0,NA,-9,0.035168633,0,-9,-9,-9,-9,-9,0,-9,0,0.18514504,-9,-9,NA,-9,0.33899999,3.4780631,50.699955,NA,0.084342003,6.0543113,-9,0,-9,0,-9,-9,-9,0,NA,0.030132631,0,-9,0.0073759998,0.000979,-9,0.15916874,0,0.0010780417,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"177",177,"Pakistan",3089.7,207.44264,2.3627915,1.0939983,0.22262147,3.160239,0.85882998,1.4731355,0.315025,0.23596266,0.017238853,2.0327287,0.035864815,0.041498255,0.096736006,113.51855,0.47617057,8.1574001,1.934444,1.2468132,0.25246647,2.5026653,0.81545001,11.464388,8.6420002,0.67345834,0.029921532,1.709594,3.5861557,7.1773505,0.22850834,2.0369558,40.695103,25.839554,2.798867,1034.1329,38.6908,282.46051,266.53094,1.2244,434.20041,-9,-9,34.029335,345.42029,-9,98.652397,NA,782.49799,NA,NA,NA,NA,65.250938,NA,39.215,21.296,NA,30.32107,1.5292643,525.7995,-9,2.4921403,0.014464869,NA,5.5009737,8.7105799,-9,0.79614198,NA,4.2906661,99.0224,6.6364784,2.4419465,0.163,13.29,24.63681,11.46,0.83482444,13.3533,9.0761404,3.0931001,1.6847301,0.60540575,1.5858999,23.3563,78.649429,46.254787,57.252003,2.2788427,-9,0,3.2669277,0.80143589,5.9685593,0.10542836,3.9467468,0.89264393,2.2206018,0.88967162,4.3181076,0.53780967,0.21465693,5.8985677,1.9680934,4.2595448,0.20875284,9.0113144,336.30389,0.49437428,0.082784235,2.9945564,0.068145059,0.23814934,11.973362,41.006203,15.187029,NA,0.35907608,0.89053518,4.1827016,2.4444461,2.5199804,0.76509637,10.346929,11.238,2.4791462,1.7492578,1.047608,94.007698,0.090890035,0.52721727,0.50891554,0.56902671,20.211126,5.4292679,42.983109,0.22263958,13.062785,4.1394653,20.253222,2.6523643,15.231,NA,88,240.31169,4.8111339,9.63585,103.12157,15.49495,24.758533,0,169.56363,NA,21.245283,NA,82.776489,48.498768,26.158888,1080.2415,60.702526,511.36389,1.044423,0.30000001,0.38536301,3.3666365,2.1811349,1198.8491,0.0083999997,68.313881,NA,6.9621558,280.547,170.43445,85.91008,0.1742764,NA,121.18819,2.7010672,107.916,2.2076714,2.5999999,61.418438,11.835885,0.13659909,30.200001,NA,54.211128,47.861908,0.73683327,13.913644,50.64307,-9,125.87358,0.15433407,43.269028,0,0.035291348,0,0,1.319418,1.1389962,0.11747307,-9,0.10675939,-9,0.078289799
"178",178,"Bangladesh",2464.7,414.33051,0,1.7983814,0,4.0809999e-05,0.27175,0,0.066225,0,0,0.082467571,0.015744815,0.41727686,0,15.798701,0,0.31380001,1.0810241,0.3800036,0.16903508,0.48598629,0.22320536,0.40807199,0.222,0,0,0.001267,0.60070509,12.194116,0.11473598,0.1201046,0.76089901,0.780604,0.47529301,1163.0404,40.6595,402.2175,426.5224,0.68980002,572.77338,-9,-9,62.246498,354.49539,-9,10.0822,NA,1536.415,NA,NA,NA,NA,36.753635,NA,35.207298,6.5279999,NA,29.926685,1.0337427,375.8205,-9,0.62307787,0.004909338,NA,0.19796515,8.3932333,-9,0,NA,0.36919826,16.589001,2.3810894,1.3824774,1.3789001,3.1500001,10.982917,0.050000001,0.53310299,0.19949999,0.48864999,0.65679997,0,0.00071881001,0.057799999,28.680201,162.77403,62.753605,129.47632,3.0487993,-9,0,0,0,0,0,0.61242366,0.31548223,0,0.079502568,6.3628173,0.17842114,0,0.1618683,1.1291069,4.7566543,0.15489082,1.5530809,2.3476608,0,0,0,0.030286694,0.018190658,1.0273247,2.1170213,0.40351859,NA,0.38277772,0,0,1.0737293,1.1566666,0,0.96699733,0.48899999,0.11150589,0.11283537,0,6.190856,0,0,0,0.51890111,0.21180567,0,0.11310603,0,1.7603711,0.92375231,1.6976335,0.712143,14.445,NA,37,83.690742,0,2.3092999,11.025721,4.5400524,1.3455571,0,18.397768,NA,0.84314597,NA,4.0410943,1.8645163,1.9497466,22.470861,1.1873707,2.1830788,0,0,0.094760001,1.1421869,0.79092699,145.09964,0.0020000001,15.753658,NA,11.360188,41.5,141.38957,60.565739,3.6447206,45.214485,NA,2.0779989,7.6960001,0.0061932663,9.1000004,13.431802,0.74819177,0,21.299999,NA,17.043543,131.67543,0.17593251,3.3075359,6.9904451,-9,34.73941,1.0048813,3.500356,0,0,0,0,0,0,0,-9,0,-9,0
"179",179,"Myanmar",0,20.871515,-9,0,-9,0.016390219,0,0.0079624439,0,-9,-9,0,-9,-9,-9,0,0,0.00019999999,0,0,-9,0.00317662,0,0.023579,0,0,0,0,0.034230378,0.1212926,0.00019925466,0.0026422001,0.038120002,4.427608,0.102154,134.85559,2.1452,33.647499,25.19772,0.047800001,78.313499,-9,-9,1.2937325,46.238998,-9,0.7166,NA,130.088,NA,NA,NA,NA,4.0291829,NA,9.1623001,0.12800001,NA,3.6149023,0.49626479,60.7883,-9,0.012217725,0.001408532,NA,0.00082404155,0.81465799,-9,-9,NA,0.86687356,1.749,0.019550309,0.10687751,0.0142,0.2,1.6644599,0,0.044425249,0,0.01805,0.0023000001,0,-9,0,0.20200001,3.7315469,1.699824,13.703759,0.41461027,-9,-9,0,-9,0,0,1.0628135,0,0,0,0,0,0,-9,1.1872896,5.1038938,0.013487785,1.6938078,0.37609619,-9,0.61930209,-9,0,-9,0,0,0,NA,0,0,0,-9,0,-9,-9,-9,0,0,-9,0.22556914,0,-9,0,-9,0.012962195,0,0.58767617,0,0.16102812,0.0016391195,0,0,0,NA,0,2.8885231,0,3.8213699,0,0.45414332,0.086036675,0,0.68278664,NA,0.0040806201,NA,3.3979175,0.66559857,0.18878989,14.175844,0.68725878,0,-9,-9,-9,-9,0.00083500001,247.23552,0,33.737274,NA,27.686924,30.093,179.82043,400.05228,-9,21.085711,27.298502,NA,2.0320001,0.016563049,0,1353.3713,0,0,19.299999,NA,106.85973,70.961906,0.17030528,2.48124,17.418989,-9,13.282344,0,0.48587951,-9,-9,-9,-9,0.03591162,0,-9,-9,-9,-9,-9
