"","code","country","United States of America","Canada","Bahamas","Cuba","Haiti","Dominican Republic","Jamaica","Trinidad and Tobago","Barbados","Dominica","Grenada","St. Lucia","St. Vincent and the Grenadines","Antigua & Barbuda","St. Kitts and Nevis","Mexico","Belize","Guatemala","Honduras","El Salvador","Nicaragua","Costa Rica","Panama","Colombia","Venezuela","Guyana","Suriname","Ecuador","Peru","Brazil","Bolivia","Paraguay","Chile","Argentina","Uruguay","United Kingdom","Ireland","Netherlands","Belgium","Luxembourg","France","Monaco","Liechtenstein","Switzerland","Spain","Andorra","Portugal","Bavaria","Germany","German Federal Republic","German Democratic Republic","Baden","Wuerttemburg","Poland","Austria-Hungary","Austria","Hungary","Czechoslovakia","Czech Republic","Slovakia","Italy","San Marino","Malta","Albania","Montenegro","Macedonia","Croatia","Yugoslavia","Bosnia and Herzegovina","Kosovo","Slovenia","Greece","Cyprus","Bulgaria","Moldova","Romania","Russia","Estonia","Latvia","Lithuania","Ukraine","Belarus","Armenia","Georgia","Azerbaijan","Finland","Sweden","Norway","Denmark","Iceland","Cape Verde","Sao Tome and Principe","Guinea-Bissau","Equatorial Guinea","Gambia","Mali","Senegal","Benin","Mauritania","Niger","Ivory Coast","Guinea","Burkina Faso","Liberia","Sierra Leone","Ghana","Togo","Cameroon","Nigeria","Gabon","Central African Republic","Chad","Congo","Democratic Republic of the Congo","Uganda","Kenya","Tanzania","Zanzibar","Burundi","Rwanda","Somalia","Djibouti","Ethiopia","Eritrea","Angola","Mozambique","Zambia","Zimbabwe","Malawi","South Africa","Namibia","Lesotho","Botswana","Swaziland","Madagascar","Comoros","Mauritius","Seychelles","Morocco","Algeria","Tunisia","Libya","Sudan","South Sudan","Iran","Turkey","Iraq","Egypt","Syria","Lebanon","Jordan","Israel","Saudi Arabia","Yemen Arab Republic","Yemen","Yemen People's Republic","Kuwait","Bahrain","Qatar","United Arab Emirates","Oman","Afghanistan","Turkmenistan","Tajikistan","Kyrgyzstan","Uzbekistan","Kazakhstan","China","Mongolia","Taiwan","Korea","North Korea","South Korea","Japan","India","Bhutan","Pakistan","Bangladesh","Myanmar","Sri Lanka","Maldives","Nepal","Thailand","Cambodia","Laos","Vietnam","Republic of Vietnam","Malaysia","Singapore","Brunei","Philippines","Indonesia","East Timor","Australia","Papua New Guinea","New Zealand","Vanuatu","Solomon Islands","Kiribati","Tuvalu","Fiji","Tonga","Nauru","Marshall Islands","Palau","Federated States of Micronesia","Samoa"
"184",184,"Cambodia",2402,381.56421,-9,-9,0,0.35838041,0.020357,0.39144561,0,0,0,0,0,-9,-9,29.430504,2.8170005e-05,0,0.19356307,0.26321599,0.13068362,1.0775146,8.3670626,2.4913299,0.38697231,-9,0.022026749,0.067888997,1.7469133,9.5342445,0.096317999,0.86085778,5.5132008,5.6856179,1.2304409,346.50629,12.551,196.8232,74.412903,12.3374,79.931503,-9,-9,35.143768,120.1683,-9,1.6686,NA,324.1272,NA,NA,NA,NA,0.4587,NA,7.9928002,0.1454,NA,4.8243999,3.7207,83.253197,-9,0.0517,0.01090097,0.18028012,0.18986094,3.6830001,-9,-9,-9,1.3794,4.8884001,0.053100001,0.034600001,0.26879999,0.54909998,33.703472,0.90939999,0.3488,1.5627,3.9209239,2.0912001,0.13325116,0,0,2.5163,24.050501,19.70031,9.0129004,0.64990586,-9,-9,-9,-9,0.017566791,0.087577082,0.091305003,0.12203143,0,0,0.18296683,-9,0,-9,0.053069968,0.19638602,0.02039412,0,0.086797446,0,-9,-9,0.098456815,0,0,0.510777,0.001704003,NA,0.019066529,0,0.011890112,-9,0,-9,0.076883756,-9,0,0,-9,4.9128408,0.0030470218,-9,-9,0.41959998,0.0012810744,-9,0.051240798,-9,0.982207,0.7438767,0.33911484,0.039669529,0.0035349394,NA,0.63178629,27.980663,-9,0.40926301,0,2.729259,1.1445071,0.80000001,0.66759855,NA,0,NA,0.03866994,0.024697384,0.84564972,10.220571,0,18.415567,-9,-9,0.0099997232,0,1.587049,117.23569,0,10.872005,NA,2.0699093,43.444683,209.07288,7.6761818,-9,0.17546836,0.68922353,0.0023275756,0.50546092,-9,0.10668821,216.75673,NA,0.97412658,276.6228,NA,32.888889,157.66713,0.028976779,2.6698287,4.72649,-9,27.66923,0.034022246,2.4214187,-9,-9,-9,-9,0.017320795,-9,-9,-9,-9,-9,-9
"185",185,"Laos",61.900002,8.650877,-9,-9,-9,0.013316491,0,0.00062079559,0.0041243471,-9,0,0,-9,-9,0.0013708207,0,-9,0,-9,0,0.0062702498,0.00205777,0,0.064666003,-9,-9,-9,0,0.067967899,0.33238259,0.003951,0.0279235,0.0074302899,0.025013,0.0030253571,76.836304,3.7628,15.0305,18.756001,0.001,17.226801,-9,-9,1.2857909,5.4124999,-9,0.8775,NA,58.4049,NA,NA,NA,NA,7.0405002,NA,0.61089998,0.0040000002,NA,0.0265,0,14.0255,-9,0.00030000001,0,0.0099893389,0.0068845968,0.37799999,-9,-9,-9,0.0184,0.0066,0.0049999999,0,0.0031000001,0.37889999,0.49479032,0,0.0041,0,0.301835,0.0037,0.0059308298,0,0,0.00019999999,1.3518,0.26899001,4.8571,0.021472415,-9,-9,-9,-9,0,-9,0,0,-9,0,0.0017564724,-9,0,-9,-9,0,0,0,1.0844198,0,-9,-9,0,-9,0.0060897977,-9,0,NA,0,0,0,-9,-9,-9,0,0,0.02881478,0,-9,0.098136097,-9,-9,0,-9,0,-9,0.0039628185,-9,0.0032879999,6.7216963e-05,0.0028363839,0,-9,NA,0,1.31408,0,0,-9,0.095235072,0,0,0.46667883,NA,0.027534533,NA,0.98873228,0.0037564868,0.029600272,-9,0,0,-9,0.0132,0,-9,0.022121999,565.66937,0,6.3699999,NA,-9,19.990368,37.609066,20.038645,-9,0.04910209,2.576607,0,4.5002758e-05,0,-9,758.64331,1.4958892,NA,291.7475,NA,2.2323959,2.8123643,0.0057220128,0.0115137,0.616099,-9,2.0837033,-9,0.16582656,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"186",186,"Vietnam",15887.9,1253.3154,0,276.37515,0,35.703339,2.9751,0,0,0,0,0,0,0,0,488.82922,0,13.2979,5.6047187,2.4510391,6.6415963,15.012584,5.4195471,94.057701,34.011566,0,0.20146765,14.2802,57.768265,520.5354,3.713727,6.9176736,112.70271,106.11959,0,1562.3007,53.354401,1399.3789,1085.873,4.6362,1159.2738,-9,-9,2679.7322,1173.1653,-9,84.773499,NA,3162.8779,NA,NA,NA,NA,228.2514,NA,137.6436,130.91479,NA,127.3594,152.4308,1179.4082,-9,4.2624002,3.2464833,4.9934902,6.538641,48.558998,-9,0,-9,21.2325,88.653198,17.448999,37.837101,15.4302,98.373703,1111.6273,5.3543,7.3565001,16.296,117.62424,40.3908,9.8878794,11.071368,1.1382,81.062698,277.13101,311.91183,196.9937,7.6837296,-9,0,0,0,0,0,53.745262,0,0,0,105.62191,0,0,0,0,108.46294,3.352828,0,120.73198,0,0,0,0,0,0,23.713219,0,NA,0,0,0,0,0,0,122.27525,10.730195,1.7468522,0,0,407.19647,0,0,0,0,0,0,9.0231285,0,38.969315,121.06059,12.219437,0,0,NA,12,751.32745,207.18382,133.58382,0,53.877651,27.285774,83.900002,158.36858,NA,0,NA,32.900303,0,28.215164,559.11316,11.127415,0,0,0.87239999,0,0,27.306156,8943.6045,0,1442.8419,NA,0,3330.8145,8174.8525,996.62354,0,146.9588,192.84181,54.472786,43.797333,0,0,1414.2883,486.72012,218.27547,NA,NA,2613.9441,1604.1426,15.658757,1764.8311,1142.2671,-9,3154.26,0,163.69125,0,0,0,0,0,0,0,-9,0,-9,0
"187",187,"Republic of Vietnam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"188",188,"Malaysia",26628.4,2447.1785,4.3709917,2.4752936,42.86882,104.07514,15.060633,24.343349,2.5043261,1.1207647,0.3895925,0.50581408,1.7577912,0.78338897,0.1014013,5803.8472,2.0912464,26.327999,22.810726,12.947844,9.6292238,39.91069,4.976172,139.17117,46.635208,4.5417228,0.89144933,32.386803,176.77545,1925.2189,7.375278,38.725647,141.20107,301.21182,48.874954,5167.7715,183.6692,5865.4321,737.5639,7.8566999,2009.6797,-9,-9,332.21552,660.58368,-9,136.2832,NA,5794.6963,NA,NA,NA,NA,322.28531,NA,236.4494,210.8338,NA,429.90149,101.9474,1072.9167,-9,29.9753,4.1323228,2.9779351,16.645157,50.424999,-9,1.9552357,-9,64.495399,126.8312,27.4524,37.7411,8.5362997,99.143997,1344.2726,14.8798,9.5949001,11.1524,171.00673,63.102001,14.250763,3.5295429,39.349602,429.7326,501.05811,341.36041,240.87621,6.2896543,-9,20.333466,3.3924177,4.6314554,20.484535,1.2367091,11.438433,517.37762,86.080666,11.935876,37.17585,25.906858,0.95006561,34.030552,61.18148,166.97935,23.37925,46.477798,164.05113,16.638067,0.79091543,0.75467038,41.076553,14.612285,12.872631,90.310173,122.68053,NA,0.45835701,2.3654654,10.187948,198.16069,27.83247,1.924562,102.7206,34.909649,4.4559259,6.8904681,8.1000004,1277.5443,5.1516871,0.98369098,3.280082,4.8427939,50.163063,4.1799283,112.72778,12.870408,101.35596,236.28992,74.439857,74.276955,74.664299,NA,559,1124.0363,91.533623,779.6687,195.01215,154.13295,192.18042,84.5,982.87054,NA,183.06203,NA,197.59494,75.657944,344.15277,4174.1323,231.96617,22.401297,32.207767,1.2617,2.9108024,55.035755,77.113853,61356.031,16.4841,6296.2388,NA,1.6154919,9530.9639,22714.725,5997.7095,1.235762,2513.6221,1316.0453,402.13562,384.62369,84.839775,43.461315,10856.863,165.35391,15.778478,3413.3916,NA,NA,36358.32,495.88486,2681.8589,8648.7207,-9,9161.8457,243.33546,1072.8638,3.2441113,22.05372,1.653037,3.9714849,42.071796,1.6761118,0.00015599999,-9,0.17751101,-9,2.9699495
"189",189,"Singapore",17746.801,1227.765,815.85559,2.5024889,0,11.445327,4.331584,18.620621,0,0,0,0,152.25238,434.50345,0.07447803,1602.1113,0,27.298901,8.4763908,10.809047,3.6331747,31.179386,17.835016,86.810867,40.715851,4.3681164,0.91422802,37.671017,42.374474,929.84814,3.8745401,16.266281,66.405914,180.51709,60.439522,4023.7478,638.37518,4710.3384,3823.2935,16.0529,3374.7939,-9,-9,829.76251,272.16489,-9,40.979301,NA,3344.0435,NA,NA,NA,NA,237.1508,NA,314.42999,500.93771,NA,757.10278,17.51,301.8826,-9,169.3748,2.6076946,1.0263566,2.2926743,17.09,-9,0,-9,5.0984001,29.0051,19.0634,10.8912,2.3896999,32.723598,331.88254,4.4239001,2.8615999,7.0313001,23.868132,18.7749,4.850966,11.476284,173.8933,48.004501,137.71091,434.76828,92.608902,3.7863958,-9,0,0,0,1.159855,0,11.487185,54.695431,0,0,16.501839,9.2757359,0,3169.8889,0,71.117241,6.479239,39.738617,271.95526,21.463285,0,0,0,0,0,383.98615,317.56244,NA,0,0,0,14.305466,6.2345948,0,354.0542,7.8697414,41.597755,5.8637166,0,966.36359,0,0,0,3.4235187,121.85866,7.2006373,33.932678,60.081223,192.02565,106.14974,24.70853,70.848343,12.316718,NA,1421.4,210.76949,0,325.49033,40.496933,30.835327,34.630421,702.29999,894.97931,NA,41.886463,NA,198.77679,99.866219,165.41882,4189.0469,278.42807,21.25,0,0.83899999,0,0,63.839367,55258.973,81.77655,12820.352,NA,52.541225,7849.5298,8151.0415,7269.7651,0,1291.8759,1492.8091,1271.8937,1566.6512,306.25931,90.778572,6368.4395,155.52303,25.309597,4101.144,NA,18761.18,NA,1040.1954,5702.7656,20240.83,-9,10784.666,645.56555,1184.1655,70.736076,86.116608,0,0,510.6077,0,0,-9,0,-9,60.102791
"190",190,"Brunei",13.3,0.02808414,0,-9,-9,0.027231773,0,0,0,-9,0,-9,-9,-9,-9,0,0,0,0.01481757,-9,-9,0.00099224003,0,0.011559,0,0,-9,0,0.0062535,0.34008041,0.010334,0,0.00100003,0.000688,0,5.9689002,0.089500003,0.77640003,0.060199998,0,0.55769998,-9,-9,6.2320375,0.0086000003,-9,0,NA,0.4666,NA,NA,NA,NA,0.0055,NA,0.0085000005,0,NA,0.0019,0.00019999999,0.5352,-9,0,0.011978455,0,0,0,-9,-9,-9,0,0,0,9.9999997e-05,-9,0,0.01715499,0.00050000002,0.0012000001,-9,3.7000002e-05,0,0,0,0,0.00030000001,0.0054000001,0.0033838912,0.090400003,0,-9,-9,-9,-9,0,-9,0.00038300001,0.047521066,-9,0.0046834894,0.0048396229,0,0,0,-9,0.12919085,0,0.047758557,28.127136,0,-9,-9,0,0,0.033251666,0.0058360002,0.0057756249,NA,-9,-9,-9,0,-9,-9,-9,0,0,0,-9,0.0428604,-9,-9,-9,-9,0,-9,0.00031366004,-9,0.023607001,0.073400922,0.001325276,0.017756734,0,NA,0.0015774134,0.00015000001,0.0015571901,2.0272379,0,3.1074238,0.0022535212,0,0.5044986,NA,0,NA,0.041659601,0.023834543,0,0.75498444,0.0075422628,0.035910577,-9,-9,0,-9,0.0011690001,644.34796,-9,9.9618177,NA,0.13639633,1521.5419,4105.6914,207.42964,-9,1.5630922,6.2318659,0.081892326,0.024113132,0,0.054743044,98.756752,0.53084767,0.0012340902,10.006281,NA,47.443699,130.3383,NA,2.6762218,666.1842,-9,1076.4763,0.0017364083,456.5675,-9,-9,-9,-9,0,0,0,-9,-9,-9,-9
"191",191,"Philippines",8303,949.77649,1.4209625,1.1244794,0.2265417,4.4394469,1.399286,0.36798519,0.1114542,0.0050555998,0,0,0,0.024408,0.0011737,1700.0342,0.35856479,1.9902,2.0641699,0.529185,1.7662514,4.9774628,0.87823802,12.455638,2.8639553,0,0.029289549,4.5207729,13.291679,363.2601,3.4368131,1.2221594,34.170734,54.848873,7.84092,1028.7919,24.6691,1376.8632,237.8763,4.0513,509.54651,-9,-9,124.02215,192.53729,-9,21.6001,NA,2441.4414,NA,NA,NA,NA,71.931503,NA,140.455,357.00571,NA,54.174198,13.1071,425.5643,-9,9.3135996,0.32806939,0.69650376,51.029572,7.573,-9,0.74458122,0,4.3106999,52.9422,4.4148002,21.273701,0.69739997,18.490801,304.2272,2.4447999,0.61720002,2.2571001,23.04184,7.9851999,2.7235012,0.23089376,0.34529999,18.2885,141.4946,36.343197,57.960499,1.765329,-9,0.093500003,0.023731399,0,0.0288222,0.98624128,0.96129298,0.039762799,0,0.2053788,1.5966924,1.4638987,0.0683375,0.90012449,0.1032196,14.181223,0.163854,0.14467309,5.6308441,0.1798401,0.7768178,0,0.2354891,0,0.42267829,7.7080612,1.6887882,NA,0.40427101,0.046698298,0,1.1704187,0.91502291,0,0.44468379,0.54441398,0.067982897,0.1366024,0.093100697,172.36819,0.37280199,0,0.392517,0.094935,2.3534644,0.0165,4.1616821,0.35193729,7.8100829,7.4298005,9.15907,0.58663881,2.8164001,NA,152.2,107.40007,2.0037346,22.40727,2.5738547,10.33193,6.2991548,86.900002,76.452003,NA,3.3203776,NA,29.150721,5.3272495,42.13636,251.77988,6.670671,7.5958576,0.00050000002,0.0999,0.0184338,0.036537599,8.4951916,21323.855,0.52197641,1751.9045,NA,1.5951694,3488.104,7932.9141,396.763,0.0092059998,55.864296,46.651508,12.356296,7.3955841,1.6579123,2.9497414,2404.2476,7.3553882,0.33140031,700.3172,NA,3542.8503,9211.7295,6.5508718,NA,706.2428,-9,472.74026,12.049941,94.584679,0.4038133,2.061466,0.206507,0.031817,0.8523702,0.071528599,0,-9,2.4227149,-9,0.61687231
"192",192,"Indonesia",17392.301,1335.7333,1.2675861,9.924468,17.139771,25.68651,10.679384,9.4355907,2.8393705,0.46157211,0.27225769,0.91323757,0.24507999,0.42344001,0.52923971,1355.4843,0.53272891,15.8914,7.6964803,11.909099,7.2091303,15.449045,5.7064028,122.92697,48.580772,1.1171545,1.1396978,38.739067,133.09377,1669.3301,13.250345,19.457754,218.09697,298.92017,33.425381,1903.5372,52.758099,2884.0386,1266.5857,12.401,1373.5475,-9,-9,155.45274,2277.9641,-9,84.697502,NA,3630.2888,NA,NA,NA,NA,299.35199,NA,86.076897,153.6216,NA,141.0643,85.364098,2705.9175,-9,4.54,4.7930899,3.4434867,61.829857,41.922001,-9,0.26350281,-9,120.0728,155.7957,18.742901,23.2598,4.6903,106.806,1046.3101,10.4307,4.8255,14.9122,408.64496,47.162498,28.019485,9.2747803,6.3684001,65.072197,181.8031,144.4742,189.94769,5.8179202,-9,0.93082112,1.513468,4.4447722,23.494255,5.7396812,13.575506,79.657806,14.003248,2.4849353,104.90154,30.056391,5.6225939,14.911422,13.846766,131.3587,21.11195,32.19157,348.5538,10.551824,1.0362813,0.34580809,20.275139,0,9.6584721,328.0087,145.16644,NA,0.75754303,1.1398596,4.5750518,78.25164,15.421461,3.4978609,163.89935,14.504283,7.276896,8.7571573,10.008331,737.6615,7.0086651,1.03203,0.334548,1.2924449,23.831186,1.6859457,97.658058,6.7358742,68.376015,210.61714,71.603279,53.312546,54.819221,NA,230.89999,1476.6586,57.054195,531.27631,75.526215,75.002678,111.0738,105.9,1284.0262,NA,126.50093,NA,107.62009,44.68161,111.24792,1622.8785,100.30809,59.339661,1.1199749,0.14139999,1.5574328,3.3650155,23.500957,23408.824,8.4486141,4837.5679,NA,12.997868,13985.848,28254.916,9718.8066,4.983541,757.0058,753.24359,312.58923,208.83545,24.539091,17.533094,5758.6592,175.09732,6.0548959,1909.1859,NA,9151.2578,16839.246,67.060333,2458.6619,NA,-9,5396.7021,169.07227,474.34467,4.0596008,6.178721,0.649863,0.84111202,19.837488,2.8679199,0.137631,-9,0.19287799,-9,10.197135
"193",193,"East Timor",-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,NA,-9,NA,NA,NA,NA,-9,NA,-9,-9,NA,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,NA,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,NA,-9,-9,-9,-9,-9,-9,-9,-9,-9,NA,-9,NA,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,NA,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,NA,-9,-9,-9,-9,-9,NA,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
"194",194,"Australia",8872.2998,1730.6746,2.3542659,11.829565,0.19113602,15.341658,18.618961,99.187027,3.6008539,0.2960192,0.15940066,2.0711801,2.2935717,0.60312366,0.47146788,847.35492,0.4623208,13.3857,8.0880423,30.549709,2.0313518,12.490712,3.434387,35.918884,9.2361069,2.0408163,0.093141787,6.1674428,82.901222,1489.0709,2.0653191,1.2837627,326.68112,321.69275,12.770202,6421.6348,120.3896,1534.0472,1299.6289,0.90149999,1118.6774,-9,-9,306.26572,717.42102,-9,16.3888,NA,1937.9574,NA,NA,NA,NA,124.5118,NA,50.5056,11.9915,NA,16.802401,20.8011,1072.1165,-9,99.051598,1.023805,0.33826062,2.3984268,6.2800002,-9,6.1314688,-9,8.5225,29.7362,8.9205999,6.8902001,0.67559999,26.621,768.60748,1.2615,1.3745,1.4473,246.58315,4.3252001,11.765635,31.391788,4.3267002,335.67941,499.995,101.96069,130.60789,23.89213,-9,0,0.10275701,0.27222893,0.18104991,22.605223,10.010099,0.4614563,24.007156,0.10953007,16.432716,23.809782,4.6479607,2.9064131,8.9086199,147.18643,0.84974432,2.2619941,55.811604,2.0746846,0.19710626,0.48382491,15.272525,1.2068915,2.8895867,39.127205,102.21938,NA,0.04769456,0.10662583,0.32612029,6.7224474,2.9911602,2.9801092,10.113216,13.150067,36.286381,2.5520432,5.8543224,1443.8529,11.220029,0.27135703,4.1142387,0.58440942,27.592125,0.16973576,138.17291,3.712621,47.558491,36.406067,10.277023,31.743111,50.349079,NA,100.4,444.88403,81.192039,536.99487,8.2735052,52.67231,110.76479,127.1,1579.7782,NA,266.09186,NA,517.7016,176.1803,359.66696,2170.8259,413.19547,10.320916,1.321359,27.0763,0.97251505,0.6433475,45.268425,61821.152,24.744205,7679.0049,NA,0,20456.219,45187.953,12073.745,10.156656,538.96088,715.11041,83.494568,199.46938,26.009474,24.616932,5985.3677,15.752727,24.827339,1443.6415,NA,3183.9409,3451.1919,33.837677,922.10034,4099.0386,-9,NA,2067.873,5568.8359,73.779243,115.28838,18.685984,1.941637,313.41672,11.646962,13.137007,-9,0.64875364,-9,29.099741
"195",195,"Papua New Guinea",101.2,1.7590464,-9,-9,0,0,0,0.074374899,0,0,-9,-9,0,-9,-9,0,0,0,0.17502505,0,0,0,0.064456001,0,0.0026239499,0,0,0,6.5999998e-06,0.0114983,0,0,0.14562131,0.013783,0,86.822403,0.086800002,136.7081,46.966,0,8.0879002,-9,-9,0.075178273,108.6486,-9,0.61059999,NA,280.85599,NA,NA,NA,NA,0.2044,NA,0.1505,0,NA,0.30489999,0,121.7274,-9,0.0539,0,0,0.01794141,0.037999999,-9,-9,0,0,3.2667,0,0.032499999,0.00060000003,0,7.2891855,0,0,0,0.84657103,0.0016,0,-9,0.0014,0.27829999,0.66540003,0.013333217,1.3638999,0.018461566,-9,-9,-9,-9,-9,0,0.000153,0,0,0,0,0,0,0,0,0,0,3.2655249,0,0.0061808624,-9,-9,0,-9,0,0,0.017900759,NA,0,-9,-9,-9,0,-9,0,-9,0,0,0,1.0845422,-9,0,0,-9,0,-9,0.017513832,0,0,1.3443393e-05,7.8245073e-05,-9,0,NA,0,0.0075019998,0,0,-9,0.0042351098,0,0,0,NA,-9,NA,0,0.03974044,0,0,0,0,-9,-9,-9,-9,0.00090799999,783.14008,0,10.378181,NA,0,201.13939,996.58582,150.29497,-9,0.32050231,0,0,0.36160383,-9,0,59.069309,0.0038038699,0,0,NA,131.3685,44.576191,0.0026074995,322.27567,25.248016,-9,3056.2217,NA,7.7365565,7.3278251,16.635929,0.011655472,0,6.026587,0,0,-9,-9,-9,1.8689333
"196",196,"New Zealand",2941.1001,477.92822,1.1199205,42.61541,0.41485783,21.012199,32.677097,42.633469,23.064426,0.12191264,2.5951452,4.280654,1.3012186,1.2573825,0.26946971,411.14252,0.5730471,15.5607,7.4502873,16.816805,6.8906717,2.898639,31.972511,6.5605059,167.01402,9.1476746,0.018242186,2.5705149,62.124397,49.087532,0.72181797,0.93007529,35.572548,13.222709,7.1843047,1146.9937,37.033001,376.4566,402.9241,0.1628,296.0929,-9,-9,87.616776,142.0675,-9,23.9928,NA,472.5018,NA,NA,NA,NA,9.1056995,NA,17.867599,12.1638,NA,5.4531002,0.55980003,258.85641,-9,3.9617,1.1892573,0.44821131,0.97694838,2.7809999,-9,0.55928046,-9,0.5887,42.753799,13.7567,4.0334001,1.9046,2.2492001,150.98,1.5413001,1.5497,4.3498998,13.78923,15.0613,10.02644,7.9732828,18.6418,13.5339,52.237701,36.545338,158.89301,2.8870339,-9,0,0,0.54372936,0.26062661,3.144453,19.355679,0.7091611,0.16925363,0.1156672,16.313007,1.0640283,0.45076433,0.51676196,0.86517173,47.659519,0.086024456,6.3312058,172.31793,2.3939047,0,0.16346523,2.8251879,7.9055662,0.1559342,8.1378946,4.5714417,NA,2.0894604,0,0,2.1925991,0.28883862,0.11919604,18.151205,2.5424614,1.2818239,1.715843,0.27283812,166.39467,2.1148002,0.0067970566,0.073997162,0,0.25005382,0.139088,54.144493,2.4251852,52.76479,188.77147,5.0128651,41.092865,41.112972,NA,74.300003,48.029575,1.7573667,147.78081,62.160683,8.8305988,46.573238,16.1,490.06821,NA,43.163029,NA,70.4767,56.423576,25.881214,328.68677,36.809998,0.2902258,0.97775668,0.0048000002,0.020582739,4.158422,1.4163165,4226.6919,11.590957,606.14709,NA,0,1175.9094,2701.3845,651.78876,0.060761649,61.917805,54.108196,12.945375,71.156456,12.248185,9.4248447,516.36267,2.8849034,0.88555413,352.96725,NA,611.18365,574.37347,2.8333642,449.50595,726.91901,-9,7298.354,151.07933,NA,34.522297,24.149811,3.6319206,1.7263014,247.82007,46.752434,0.50975424,-9,0.13827541,-9,101.25362
"197",197,"Vanuatu",1.8,0.91861534,-9,-9,0,0.00012703541,0.0024069999,0,0,-9,-9,-9,0,-9,0.00015413534,0,-9,0,-9,0,-9,0,0,0,0,-9,0.010586644,0,0,0.013178,0,-9,0.080914512,0.0042920001,0,0.72729999,0.1135,2.3132999,0.015900001,0,1.9220001,-9,-9,0.0065007005,0,-9,0,NA,2.6233001,NA,NA,NA,NA,0,NA,0,0,NA,0.0057999999,0,0.0031000001,-9,0,0,0,0,0.001,-9,-9,-9,0,0,0,0,0,0,0.0040190001,0,0,0,0,0,-9,-9,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,0,0,-9,0,0,-9,0,-9,-9,-9,0,0,0.41956422,0.64280969,-9,-9,-9,-9,0,0,-9,NA,-9,-9,-9,-9,-9,-9,-9,-9,0,0,-9,0.0013655782,-9,-9,-9,-9,0,-9,0.0016166067,-9,0,0,-9,-9,-9,NA,-9,0.000126,-9,4.5000001e-05,-9,0.0045958599,0,-9,0,NA,0,NA,-9,0,-9,-9,0,-9,-9,-9,-9,-9,0,0.85959244,-9,1.6463636,NA,-9,0.86609203,57.530388,0.068470001,-9,0.033293787,0,-9,0,-9,-9,133.05588,-9,-9,0,NA,1.557889,2.6687143,-9,6.0290122,1.234122,-9,1.1205406,3.181731,2.3657472,NA,1.5843425,-9,-9,0.26876554,0.10010074,0,-9,-9,-9,0
