"","code","country","United States of America","Canada","Bahamas","Cuba","Haiti","Dominican Republic","Jamaica","Trinidad and Tobago","Barbados","Dominica","Grenada","St. Lucia","St. Vincent and the Grenadines","Antigua & Barbuda","St. Kitts and Nevis","Mexico","Belize","Guatemala","Honduras","El Salvador","Nicaragua","Costa Rica","Panama","Colombia","Venezuela","Guyana","Suriname","Ecuador","Peru","Brazil","Bolivia","Paraguay","Chile","Argentina","Uruguay","United Kingdom","Ireland","Netherlands","Belgium","Luxembourg","France","Monaco","Liechtenstein","Switzerland","Spain","Andorra","Portugal","Bavaria","Germany","German Federal Republic","German Democratic Republic","Baden","Wuerttemburg","Poland","Austria-Hungary","Austria","Hungary","Czechoslovakia","Czech Republic","Slovakia","Italy","San Marino","Malta","Albania","Montenegro","Macedonia","Croatia","Yugoslavia","Bosnia and Herzegovina","Kosovo","Slovenia","Greece","Cyprus","Bulgaria","Moldova","Romania","Russia","Estonia","Latvia","Lithuania","Ukraine","Belarus","Armenia","Georgia","Azerbaijan","Finland","Sweden","Norway","Denmark","Iceland","Cape Verde","Sao Tome and Principe","Guinea-Bissau","Equatorial Guinea","Gambia","Mali","Senegal","Benin","Mauritania","Niger","Ivory Coast","Guinea","Burkina Faso","Liberia","Sierra Leone","Ghana","Togo","Cameroon","Nigeria","Gabon","Central African Republic","Chad","Congo","Democratic Republic of the Congo","Uganda","Kenya","Tanzania","Zanzibar","Burundi","Rwanda","Somalia","Djibouti","Ethiopia","Eritrea","Angola","Mozambique","Zambia","Zimbabwe","Malawi","South Africa","Namibia","Lesotho","Botswana","Swaziland","Madagascar","Comoros","Mauritius","Seychelles","Morocco","Algeria","Tunisia","Libya","Sudan","South Sudan","Iran","Turkey","Iraq","Egypt","Syria","Lebanon","Jordan","Israel","Saudi Arabia","Yemen Arab Republic","Yemen","Yemen People's Republic","Kuwait","Bahrain","Qatar","United Arab Emirates","Oman","Afghanistan","Turkmenistan","Tajikistan","Kyrgyzstan","Uzbekistan","Kazakhstan","China","Mongolia","Taiwan","Korea","North Korea","South Korea","Japan","India","Bhutan","Pakistan","Bangladesh","Myanmar","Sri Lanka","Maldives","Nepal","Thailand","Cambodia","Laos","Vietnam","Republic of Vietnam","Malaysia","Singapore","Brunei","Philippines","Indonesia","East Timor","Australia","Papua New Guinea","New Zealand","Vanuatu","Solomon Islands","Kiribati","Tuvalu","Fiji","Tonga","Nauru","Marshall Islands","Palau","Federated States of Micronesia","Samoa"
"163",163,"Turkmenistan",32.400002,1.1969681,7.5972548,-9,-9,-9,0,-9,0,-9,-9,-9,-9,2.0030303,0,0,-9,0,0,0,-9,0.0089170001,0,0.063800998,-9,-9,-9,0.0053019999,0.0001221,0.0715385,0.000153,-9,0.01946706,0.000742,-9,433.82141,0.31979999,8.3943005,1.2736,0.0012000001,2.3956001,-9,-9,0.91026479,53.021301,-9,5.2198,NA,12.4432,NA,NA,NA,NA,3.4540999,NA,2.0151999,0.092200004,NA,1.4543999,0.00019999999,484.78079,-9,0,74.529716,0.025788426,1.8308394,0.066,-9,0,-9,0,47.516998,0,71.358498,3.2219999,3.6856999,139.41695,0,1.0703,3.2674999,100.53237,3.7915001,2.6654429,47.962002,48.300301,0.13160001,0.003,0.014861958,0.0031000001,0.0042749774,-9,-9,-9,0,-9,-9,-9,-9,-9,-9,0,-9,-9,0,-9,-9,0,-9,-9,-9,-9,-9,-9,-9,0,0,0,NA,-9,-9,-9,-9,-9,-9,-9,-9,0,0,-9,0.36638728,-9,0,-9,-9,-9,-9,0,1.0126897,0.52599299,0.0027224286,0.04145056,0,-9,-9,238.19194,653.81494,-9,6.7774911,0,0.11027817,0,0,0.13762268,NA,0,NA,0,0.018991981,0.34497565,357.88779,0,370.98441,NA,116.62483,2.8453631,54.273537,177.32162,8893.6143,0,46.195454,NA,0.55557066,0.126158,0.037505072,12.748001,-9,4.0457387,148.69727,-9,0,-9,-9,1.3077037,-9,-9,0,NA,0.067782,0.40430266,-9,0,2.92098,-9,0,-9,2.9258821e-05,-9,-9,-9,-9,-9,0,-9,-9,-9,-9,-9
"164",164,"Tajikistan",0.5,0.0090662884,0,-9,0,-9,0,-9,0.0045392606,-9,-9,-9,-9,-9,-9,0,0,0,0,0,-9,0.003301,0,8e-06,0,-9,-9,0,0.00027610001,0.0082192002,0,-9,0.0028115599,0.0023149999,0,0.2746,0,8.0396004,1.3259,0.00019999999,0.69510001,-9,-9,4.6924295,0.0902,-9,0.1753,NA,4.7911,NA,NA,NA,NA,0.2597,NA,0.076200001,0.043000001,NA,0.82429999,0.00089999998,19.9305,-9,0,0.48266912,0.0068899514,0.045818824,0.27399999,-9,0,-9,0.23029999,28.676201,0,4.8947001,0.0066999998,0.0035000001,37.883057,0,0.0115,1.8765,5.1722641,4.8814001,0.76883101,0.022913808,0.0429,0.0013,0.034000002,19.658257,0.054699998,0,-9,-9,-9,0,-9,-9,-9,0,0.054105453,-9,0,0,-9,-9,0,-9,0,-9,0,-9,-9,0,0,-9,0,0,0,NA,0,-9,0,0.9634828,0,0,-9,-9,0,-9,-9,0.0072623319,-9,0,-9,-9,-9,-9,0,-9,0,29.371248,0.10033925,-9,-9,-9,64.18988,371.35815,1.8693185,1.408456,0.21385179,0.086391807,0.0028169013,0,0,NA,0,NA,0,0,0,6.3525867,0,70.671188,1.9517745,NA,9.2646112,11.686372,76.404541,88.97467,1.1800399,43.585453,NA,0,0.18712801,1.1253107,0.520666,-9,20.955446,74.355942,-9,0.114,-9,0,0.0098311789,-9,0,0,NA,0.015146,0.19040361,-9,0.0049653999,0.092821002,-9,0.0018723167,-9,9.1730355e-05,-9,-9,-9,-9,-9,0,-9,-9,-9,-9,-9
"165",165,"Kyrgyzstan",3.5999999,0.14640772,0,0,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9,0,-9,0,0,0,-9,0.00023799999,0,0.00036599999,0.032346375,-9,-9,0,8.2500002e-05,0.0023165999,0,-9,0,0.00025700001,-9,0.29190001,0.0014,1.337,14.1654,0.00030000001,1.192,-9,-9,0.094726004,0.50040001,-9,0.099600002,NA,15.434,NA,NA,NA,NA,1.6978,NA,1.1848,0.020300001,NA,0.043499999,0.0013,1.2057,-9,0.0013,0.32042333,0.31035462,1.29602,0.149,-9,0.048092403,-9,0.16859999,0.59490001,9.9999997e-05,6.8172002,0.29480001,0.68480003,110.12841,0.0261,0.3897,13.0083,11.779143,12.7207,0.0069579999,2.0736687,1.7671,0.036499999,0.2665,0.011998109,0.078599997,0,-9,-9,-9,-9,-9,-9,-9,0,-9,0,0.010638968,0,-9,-9,-9,-9,-9,-9,-9,0,0,-9,0,0,0,0.00062300003,0,NA,-9,-9,-9,-9,-9,-9,0,-9,0,0,-9,0.075802952,-9,-9,-9,-9,0,-9,0,-9,0,0.0082633011,0.00019019384,-9,-9,-9,17.806589,36.964085,1.0725378,0,0.53202218,0.38882154,0.02140845,0.2,0.028941495,NA,0,NA,-9,0,0,86.295029,0,69.057686,7.3000665,18.919815,NA,348.83072,372.88895,63.231728,2.8174269,0.17181818,NA,0,0.54897398,0.77567691,0.64759302,0,0.0014157429,0.46230718,-9,0.114,-9,-9,2.4993639,0,0.099737085,0,NA,0.158144,0.16763897,-9,0.0013453,1.380447,-9,0.079857774,-9,0.010721064,-9,-9,-9,-9,-9,0,-9,-9,-9,-9,-9
"166",166,"Uzbekistan",26.799999,0.43821576,-9,-9,-9,-9,0,0.071882293,0.0070073018,-9,-9,-9,-9,-9,-9,-9,-9,0,0,0,-9,0.043267999,-9,0.80052298,-9,-9,-9,0,0.3030093,0.39710659,-9,-9,0.37775269,0.93989301,0.090179294,8.677,0.0065000001,3.5855,5.4446001,0,10.7042,-9,-9,0.93313956,4.6829,-9,11.2991,NA,17.997999,NA,NA,NA,NA,24.658199,NA,2.1499,1.7692,NA,3.1745999,0.2255,23.2927,-9,0,0,7.8854515e-05,0.54934746,0.61000001,-9,-9,-9,0.1114,0.0142,0,2.1803,9.7679996,1.7162,1256.8854,0.074699998,12.2464,25.833401,91.630379,33.73,1.560403,15.474115,10.7694,0.0242,0.2976,0.80007941,0.0073000002,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,NA,-9,-9,-9,-9,-9,-9,-9,-9,0,0,0,1.0836418,-9,-9,-9,-9,-9,-9,0,-9,0.52354401,0.007498181,0.75364214,-9,-9,-9,150.06358,815.41669,-9,5.5863118,-9,1.1335044,0.12915494,1,0.15267308,NA,0,NA,0,2.1034093,-9,-9,0,-9,237.64993,88.270706,218.70703,NA,914.96069,1921.5812,0.33076385,2.0027273,NA,-9,53.094894,100.03623,35.046963,-9,1.6016419,562.04382,-9,43.779877,-9,-9,129.10902,-9,-9,0,NA,1.626168,1.8466575,-9,1.5996695,24.049845,-9,2.2410259,-9,0.0089941258,-9,-9,-9,-9,-9,0,-9,-9,-9,-9,-9
"167",167,"Kazakhstan",1428.4,2770.2422,0,0,0,3.8203303e-05,0,35.210915,0,0,0,0,-9,0,0,0.014458735,0.21715562,0.00019999999,0,0,7.3620002e-05,0.026089,0,2.726259,0.030831086,0,0,0.02046,0.68169421,67.534386,0.25802684,0,2.4394574,4.532752,0,567.49811,1.1906,1230.2223,299.8671,0.020099999,6828.4458,-9,-9,1256.4542,2129.8889,-9,730.4881,NA,5897.1201,NA,NA,NA,NA,569.4068,NA,1765.1348,51.557999,NA,623.06799,16.5924,4878.145,-9,0,7.3298321,0.26712209,0.0014552453,446.66901,-9,0,-9,37.237499,1889.62,15.9813,59.156799,32.722301,2385.9512,5886.7129,7.8130999,75.945198,200.058,683.0238,82.375504,0.74031502,55.25787,306.76331,634.65222,45.148201,13.262547,48.102299,0.023518993,-9,-9,-9,0.22733328,0,0,3.960686,0,0,0,0.16553301,0,0,0,0.010023013,0.69661158,0,0.0015109156,1.2241324,0.02314806,0.0061929566,0,0.0060247588,0,1.0946045,7.2000003e-05,1.5221001e-05,NA,0,0,0,0,0.00066350895,-9,0.093272597,0.060815588,0.0070890002,0,0,2.4643624,7.2376342,0,-9,0,0,0,0.010493,0.062370215,4.3147759,7.2851071,16.572487,3.2331538,83.390678,-9,683.21051,1760.1146,3.8538361,14.703649,4.6681442,32.998146,15.389014,1.5,3.9516056,NA,87.102074,NA,0.59341645,0,0.049879383,133.28645,0.0018153446,354.93344,180.4718,593.2713,802.76624,1485.9996,NA,16097.871,58.362186,35.005455,NA,0.54274791,249.09549,641.74335,435.66647,0,16.882523,23.370893,0.00030159499,1.1515659,0,0.037438255,19.930296,0,0,5.2360001,NA,2.7192049,37.352036,0.011501226,0.1357048,16.941671,-9,1.6517909,0.28615341,0.80885416,0,0,0,0,-9,0,0,-9,-9,-9,0
"168",168,"China",465942.19,56568.707,375.4404,1520.6987,384.31998,2097.6619,695.8327,362.15482,78.665115,25.308624,8.6551409,24.202419,27.812698,245.61411,17.404741,67780.906,137.14793,1632.9435,482.38272,798.02264,635.8006,1807.6997,1053.0861,10465.451,6930.4585,169.86395,36.571568,3696.7559,9252.0566,41969.512,1263.4144,3580.3745,15752.146,11391.005,2708.7551,56033.762,2742.8618,73366.477,18463.793,1778.5149,32793.875,-9,-9,14327.96,19329.275,-9,1856.9781,NA,77031.242,NA,NA,NA,NA,11098.93,NA,5922.6191,6664.7588,NA,9848.8018,3276.4731,30718.814,-9,183.1295,364.26212,190.50284,83.788864,1270.4705,-9,115.58602,-9,1357.731,2856.8806,280.61591,1080.1788,481.3761,2617.0642,53347.617,760.3197,485.314,746.77911,7930.667,2831.8899,388.75748,619.76959,567.15302,2346.0527,8431.7197,8353.5244,5810.4927,399.979,-9,7.9113822,13.557853,395.28165,341.30081,343.69061,502.66772,3294.637,661.10193,212.70155,992.74335,1012.5278,128.07899,2575.0864,171.97556,4443.8228,352.64462,1716.4738,13652.653,487.55923,13.410777,429.79886,876.33563,1090.3729,593.96484,2143.6704,3506.2329,NA,62.208149,159.37788,161.18713,1124.6245,2080.949,137.95638,4445.9839,1363.9001,501.47873,488.07736,241.55783,17846.943,490.74396,110.14738,156.88081,31.61763,741.01422,33.434216,783.35956,55.69265,3130.6704,6828.0898,1558.7791,3132.9434,4289.6611,78.409767,15944.427,24786.191,7627.6343,6892.999,759.18414,2813.886,2294.7241,7282,21475.021,NA,2359.0879,NA,3181.9302,1441.0699,2676.8594,42223.066,1116.6388,373.03778,1258.9125,2063.5459,5591.1084,2892.4006,13889.042,NA,2734.9343,50639.699,NA,4025.0378,84987.125,182419.2,59378.504,21.370865,12540.534,7688.3149,8207.377,3390.1445,121.48682,2608.3696,39234.484,3679.9236,1926.7123,38028.629,NA,37094.012,46645.555,1906.5587,10272.322,31949.393,-9,51308.516,669.64856,7048.1787,422.25925,45.828938,19.020992,7.5841761,284.48001,48.175846,1.4192085,-9,3.343178,-9,62.7551
"169",169,"Mongolia",21.1,138.58241,-9,1.6649071,-9,0.001148675,0,-9,0.0014905034,0,-9,-9,-9,-9,-9,0,-9,0,0,0,-9,0.020686001,0,0.0056870002,-9,-9,0,-9,0.0132968,0.1483757,0,0.00033899999,0,0,0.018251654,11.266,0.0138,8.0479002,3.6154001,9.9999997e-05,1.4414999,-9,-9,3.7404666,0.1434,-9,9.9999997e-05,NA,12.4988,NA,NA,NA,NA,0.073200002,NA,7.2340999,0.024499999,NA,0.13160001,0,44.1105,-9,0,0.0010871515,0.00078891689,0.23443533,0.0040000002,-9,-9,-9,0.00030000001,0.039099999,0,0.022399999,0,0.1602,40.926819,0,0.047800001,0.0071,1.41673,0.024700001,0.003522,0,0.0198,0.0048000002,0.4039,0.58581203,0.1136,0.0074028033,-9,-9,-9,-9,-9,-9,0,0.017857859,-9,0,0,-9,0,-9,0,0,0.061046686,0,0,-9,0,-9,0,-9,0,0,0.036246594,NA,-9,-9,0,-9,0,-9,-9,-9,0,0,-9,0.023905477,0.0515,-9,-9,-9,0.0033564798,-9,0.001493,-9,0.0084929997,0.0015092377,0.00030037086,-9,-9,-9,0,0.43572101,-9,0.077435002,0,0.0066324822,0,0.26058352,0.45795459,NA,0,NA,2.7542672,0.18903212,1.4580365,0.66813046,0,0,0.011989291,0,0.16800554,0.20751604,2.0720234,3499.3921,NA,0.12926044,NA,0,26.957729,19.250856,8.9139729,-9,0.028639559,0,-9,0.15159582,-9,0.28516278,0.08671914,0.011316605,0.017646985,0,NA,0.61008,2.4690323,0,0.00083929999,2.9689009,-9,0.47634405,0,0.13690674,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"170",170,"Taiwan",39396.5,5036.9868,0.94929999,3.6399,22.8943,109.49052,14.0162,43.193699,4.2735,1.1528,0.47080001,0.86129999,2.6587,-9,6.8551998,7357.9443,4.5716,125.651,57.637318,168.75282,25.277519,113.69692,53.835381,557.20282,141.7823,3.3202693,1.2280806,206.97762,486.31787,3231.6724,54.178185,40.327648,468.15683,545.93823,162.5415,4972.481,233.67909,4730.2744,1107.0271,39.281502,2307.8081,-9,-9,1009.0483,1010.5503,-9,142.19859,NA,6488.1572,NA,NA,NA,NA,762.51868,NA,475.276,946.38202,NA,778.91443,382.2565,1912.1201,-9,53.936001,14.1119,4.4640384,8.184,58.151791,-9,1.0802,-9,116.158,151.3624,24.515499,88.012398,18.9245,162.16251,1915.0597,73.195702,54.320499,62.4818,269.83981,116.0375,14.306722,12.485966,18.177601,256.17429,886.36499,608.18762,433.9205,18.319681,-9,0.32010001,0.0451,0.41249999,2.2715001,0.73589998,4.0841122,4.6167002,1.6181,1.4630001,18.830095,13.8622,7.4569001,66.117699,5.7915001,100.1792,16.372116,7.0114002,289.2648,1.5675,0.17820001,0.42899999,1.5411,10.0221,3.5541,138.71581,142.2289,NA,0.2321,0.37509999,0.56099999,38.008301,21.4995,-9,16.789301,380.17542,22.884033,4.4538999,4.4011002,1218.1691,-9,-9,-9,-9,9.3709002,0.13860001,96.093529,0,88.120369,102.96932,147.17662,62.782501,22.384001,-9,713.1366,1947.1106,34.6357,517.27405,39.998199,177.5477,363.13901,814,1997.7716,NA,44.924,NA,253.9713,75.079399,180.57539,1896.6354,158.77681,0.68419999,2.4463999,0.92619997,3.3241999,8.9419003,163.6701,190461.56,5.593009,NA,NA,3.3671,14632.594,23705.002,4135.0405,-9,468.07199,780.38904,197.7646,454.72662,3.1921999,8.7219,7572.4561,541.59338,4.2041998,9423.6934,NA,9990.0781,28992.105,34.0714,5367.3184,4480.2739,-9,4217.2329,391.4834,642.39142,2.5982001,8.7670002,-9,-9,88.452103,1.7534,-9,-9,-9,-9,3.3429
"171",171,"Korea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"172",172,"North Korea",0,0.082036808,0.70157546,0,-9,11.916336,1.7106295,11.26698,3.1214626,0.17350709,0,2.6448269,0.21099147,-9,1.1233064,0,0,0.073600002,3.4090242,0.70028102,1.2534622,3.408848,-9,4.818882,22.808821,14.347306,5.8978233,0,0.60293198,75.810272,0.396878,11.61305,5.3745632,0,0.80118757,0.81019998,0,141.7626,0.2455,0.001,0.73610002,-9,-9,2.4318492,0.73879999,-9,0.0735,NA,10.4263,NA,NA,NA,NA,0.1098,NA,0.20819999,0.034600001,NA,0,0.1429,1.1483001,-9,0,0,0.74725544,0.82144022,0.083791003,-9,-9,-9,0.047899999,0.2155,0.0055,0.0447,0.37090001,0.0041999999,9.2905807,0,0,0,1.3627419,1.7895,0.000443,3.5276346,0.00039999999,0.068300001,0.031300001,0,0.067400001,0,-9,-9,0,-9,0,0,0.178341,1.1005293,0.0030461557,0.093137741,0.88421816,0.80060798,0,0,0,46.792709,0.51704913,0.55543095,0,1.1400118,3.3518879,-9,0,1.7775542,1.3000811,0.15688699,1.4326487,NA,0.1600994,0.32360625,2.6790774,7.4780397,11.883493,-9,-9,-9,1.0155978,0.28876767,0,3.3704507,-9,-9,-9,-9,0.10315014,-9,0.015583,0,1.416072,2.4399443,1.2677065,0.53960711,0,-9,0,3.4666109,0,20.013079,-9,1.5738659,0,0,114.06161,NA,3.621877,NA,0,1.5779128,3.3542724,0,0,0,17.72683,0,0,-9,0.26337665,2914.4189,0.073555134,34.072727,NA,NA,0,0,81.759956,-9,14.416459,29.668707,81.892593,5.9557362,0,-9,13.874882,0.14006419,0,0,NA,0.067749999,1.5151983,0.29482797,0.000825,13.635289,-9,0.025715565,7.9192305,0,-9,-9,-9,-9,1.9845502,0.033947852,-9,-9,-9,-9,-9
"173",173,"South Korea",64990.898,7844.1001,1114.2606,63.623413,32.762413,256.56177,28.10778,108.3167,11.790123,4.4898424,2.7445483,3.7264578,1.0802782,37.810776,2.9151695,14858.152,7.1445837,405.0025,72.27697,202.45441,82.736687,329.6127,356.68719,1296.408,487.1954,9.1918821,0.28147241,1014.2168,1749.5544,10439.781,101.52423,246.1335,2766.7131,1243.4128,424.51093,4350.6479,270.4801,4233.5239,2710.0083,11.5309,3646.4297,-9,-9,703.9082,1951.7128,-9,298.21051,NA,8909.8252,NA,NA,NA,NA,2882.2432,NA,804.65723,912.01569,NA,1815.4614,3584.9902,3124.7307,-9,103.0848,17.969387,9.8675356,7.8268309,98.349998,-9,17.072765,-9,1236.3804,1338.752,24.4275,112.5643,33.857101,499.88831,10305.437,54.505798,56.302898,65.404404,830.54065,204.7916,53.848579,70.748871,229.28819,199.94521,938.37408,1605.3798,313.27261,43.103958,-9,0.092668399,0.2106027,13.06047,2.2284162,35.884476,57.00943,46.07629,12.158947,5.3110871,144.5843,56.798973,30.148775,3864.2156,12.147651,386.0495,23.281849,47.914337,1727.7421,28.046013,105.3198,1.6178097,57.562473,43.541649,16.954578,279.19058,159.55756,NA,0.8894347,14.510663,2.2145166,69.691429,103.15982,9.7536068,1365.8298,101.61255,40.140835,28.488821,21.451498,2069.0796,4.904047,0.34372699,5.711349,3.591186,132.23145,0.52052993,99.487816,25.266331,398.02475,1123.6544,216.26503,1170.7441,199.31799,0.263659,4928.9922,6088.3174,2170.8169,1506.0299,490.01041,416.16348,553.61395,1460.2,9710.4941,NA,196.42952,NA,1246.1849,257.37445,1080.292,6311.4307,960.05475,70.22419,155.30785,48.72934,180.29794,2164.8401,1181.9492,203643.16,439.41882,15699.1,NA,0,NA,35839.32,12452.548,3.2695539,900.88953,1237.723,775.62018,298.85687,4.0417089,18.714808,9042.5459,371.15427,205.75493,20697.98,NA,9725.3086,24044.633,112.61103,5279.8032,11592.634,-9,10788.201,70.649231,1577.0756,4.5737548,2.0205669,18.647736,0.175841,46.840675,1.179893,0.20652901,-9,3.004895,-9,8.2374029
"174",174,"Japan",142148.5,14673.104,639.89252,34.376102,47.309372,326.57932,157.1199,249.67833,29.929079,185.62433,3.1652489,6.7317863,2.7093794,9.142931,6.1577597,18783.727,5.6601753,255.1601,85.625969,177.91747,146.54498,525.85645,273.21265,1478.8043,741.76764,61.393665,17.288794,600.80896,1582.7539,7789.3887,469.29044,282.68225,2477.5215,1522.1796,129.72418,8790.9873,1024.8533,13066.935,9098.9893,198.8532,5941.5981,-9,-9,3861.3948,2314.6265,-9,313.66251,NA,17404.992,NA,NA,NA,NA,1212.7601,NA,892.60211,1014.2983,NA,1321.0448,399.336,3333.5522,-9,61.1922,1.9498535,21.858181,4.7076507,119.585,-9,7.0755806,0.7455979,144.0997,157.3105,32.236099,84.048103,37.318401,280.53259,13560.5,35.348,16.040001,29.877501,984.95673,213.2562,96.345291,319.93976,288.35739,324.58051,1457.7115,1941.2391,336.71631,69.599754,-9,1.4075563,0.16979127,10.154322,1.1178876,8.5482779,120.03256,12.106643,49.85944,5.8420873,114.33201,31.031143,5.7153478,1979.5914,12.08121,135.89954,71.075813,30.391716,710.03284,49.204868,0.89039892,3.2925887,21.726528,53.918591,180.94907,952.81555,314.16641,NA,5.1534238,22.441723,1.0582703,12.957515,118.8856,0.68629062,313.31744,294.49799,215.25432,46.17091,48.851463,4482.2573,33.961044,10.915674,28.071585,5.7826047,14.617346,2.7410388,121.51073,4.8591623,318.401,1001.525,293.40616,370.34631,340.823,15.106703,186.84041,3453.1897,805.35663,1408.5334,8.1450529,300.71335,481.15817,1118.3,7532.7632,NA,400.66895,NA,2065.2119,835.11676,1909.5261,9342.5537,3323.0325,69.220123,61.57362,1.4522719,110.53872,134.18266,769.17365,199794.59,329.21176,41617.348,NA,0,60029.355,NA,10540.971,6.2244806,1560.7994,1183.3619,1161.4783,669.43671,13.70354,29.903605,40978.715,175.46971,133.55556,11611.565,NA,17899.369,20389.227,166.99384,5738.9541,19284.588,-9,20080.674,342.44339,2537.7339,163.87781,19.426308,32.553654,32.975235,49.918972,5.2957821,1.1847727,-9,24.932516,-9,16.906647
"175",175,"India",43342.5,3183.5837,899.46924,40.021191,63.97089,130.69194,36.495697,111.42046,7.0201573,2.6260123,1.4521034,1.7103647,2.0034235,1.608615,1.3333573,3154.9944,26.815434,241.2334,77.991325,98.023712,85.535645,100.91835,61.200062,1143.843,236.81049,20.945881,5.7171645,546.08405,795.8399,6992.8198,108.07512,95.778618,737.6507,778.86975,166.27003,8357.959,413.29041,6028.7769,5456.9019,13.6578,4797.7104,-9,-9,1646.0248,2952.7185,-9,513.19177,NA,7728.2549,NA,NA,NA,NA,1016.0849,NA,468.90891,346.03149,NA,377.18329,140.96291,5246.1479,-9,109.9495,20.29516,6.8120794,11.789764,142.715,-9,10.724829,-9,323.20581,423.2431,54.888,162.77209,34.998299,402.39182,3091.1802,36.201302,49.180901,63.8158,838.49841,181.461,67.42067,55.551479,49.648701,532.81049,732.11121,479.5701,695.61981,35.950733,-9,0.70069778,16.457829,23.407175,75.111115,126.2711,331.53003,912.00775,61.358772,91.858902,340.30811,220.2793,114.50567,197.51878,143.14238,933.737,56.236065,317.30841,2875.2085,62.55381,11.583968,58.060474,227.7524,177.88702,568.94043,2932.0303,3505.72,NA,33.500736,96.350052,184.96039,398.19446,967.06793,15.766673,550.97516,1460.3947,389.73969,195.98474,221.87477,5887.3208,207.31287,25.386435,52.628036,26.37439,233.61523,17.200731,1256.2727,62.955837,623.04065,1305.7113,313.04184,322.92038,905.35901,-9,5437.8408,6367.7905,1023.3381,2223.2205,225.5524,309.40192,1112.4863,2121.5,12972.562,NA,1437.4128,NA,1155.2906,735.23822,895.39429,35152.77,3117.1372,522.47662,57.707882,49.521606,40.881149,124.09374,298.98969,28333.82,17.31938,2359.0874,NA,232.76585,6180.1719,7079.0376,NA,297.24359,2472.4133,5246.1157,741.07294,3125.7529,120.85829,3782.4817,3498.6284,93.293152,50.0769,2882.697,NA,5212.4888,9117.6797,40.659805,782.27393,3963.9802,-9,2542.7659,45.025154,348.19836,2.7711804,7.5302358,0.74664903,0.026152,52.779976,1.8698515,0.17151099,-9,0.026497999,-9,4.326642
"176",176,"Bhutan",0.40000001,0.21254508,-9,-9,-9,0,-9,0,0,-9,0,-9,0,-9,-9,0,-9,0,0,0.0034670001,0,0.026929,-9,0.161156,-9,-9,0,0,0.00064570003,0.0584342,0,0,0,0.00035300001,0,0.0482,0,1.5315,0.0094999997,0,2.1819999,-9,-9,0.0080193449,0.0046999999,-9,0,NA,6.6676002,NA,NA,NA,NA,0.077600002,NA,0.0055,0.00039999999,NA,0,0,3.1252,-9,0,0,0,0,0.0020000001,-9,-9,-9,0,0.1469,0,0,-9,0,0.094734997,0,-9,0,0.000174,0,-9,0,-9,0,0.0051000002,0.041946311,0.0043000001,0,-9,-9,-9,-9,-9,-9,0.092947997,-9,-9,-9,0,-9,0,-9,-9,0.016910989,-9,-9,0.28021386,-9,-9,-9,-9,-9,0.000209038,-9,0.0058125402,NA,-9,-9,-9,-9,-9,-9,-9,-9,0,0,-9,0.013511528,-9,-9,-9,-9,0,-9,0,-9,-9,0.0071241218,0.012733755,-9,-9,-9,-9,0.002228,-9,0.001394,-9,0.0001694118,0,-9,-9,NA,0,NA,-9,0.14000374,0.00015966703,-9,-9,-9,-9,-9,0,-9,1.1644198e-06,0.018751806,-9,-9,NA,-9,0.38203001,2.1984406,148.89223,NA,0.29010823,24.604647,-9,0,-9,4.563313,-9,-9,-9,0,NA,0.034651998,0.30202821,-9,0,0.00073999999,-9,0.60548174,0,0.0017961146,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
