"","code","country","United States of America","Canada","Bahamas","Cuba","Haiti","Dominican Republic","Jamaica","Trinidad and Tobago","Barbados","Dominica","Grenada","St. Lucia","St. Vincent and the Grenadines","Antigua & Barbuda","St. Kitts and Nevis","Mexico","Belize","Guatemala","Honduras","El Salvador","Nicaragua","Costa Rica","Panama","Colombia","Venezuela","Guyana","Suriname","Ecuador","Peru","Brazil","Bolivia","Paraguay","Chile","Argentina","Uruguay","United Kingdom","Ireland","Netherlands","Belgium","Luxembourg","France","Monaco","Liechtenstein","Switzerland","Spain","Andorra","Portugal","Bavaria","Germany","German Federal Republic","German Democratic Republic","Baden","Wuerttemburg","Poland","Austria-Hungary","Austria","Hungary","Czechoslovakia","Czech Republic","Slovakia","Italy","San Marino","Malta","Albania","Montenegro","Macedonia","Croatia","Yugoslavia","Bosnia and Herzegovina","Kosovo","Slovenia","Greece","Cyprus","Bulgaria","Moldova","Romania","Russia","Estonia","Latvia","Lithuania","Ukraine","Belarus","Armenia","Georgia","Azerbaijan","Finland","Sweden","Norway","Denmark","Iceland","Cape Verde","Sao Tome and Principe","Guinea-Bissau","Equatorial Guinea","Gambia","Mali","Senegal","Benin","Mauritania","Niger","Ivory Coast","Guinea","Burkina Faso","Liberia","Sierra Leone","Ghana","Togo","Cameroon","Nigeria","Gabon","Central African Republic","Chad","Congo","Democratic Republic of the Congo","Uganda","Kenya","Tanzania","Zanzibar","Burundi","Rwanda","Somalia","Djibouti","Ethiopia","Eritrea","Angola","Mozambique","Zambia","Zimbabwe","Malawi","South Africa","Namibia","Lesotho","Botswana","Swaziland","Madagascar","Comoros","Mauritius","Seychelles","Morocco","Algeria","Tunisia","Libya","Sudan","South Sudan","Iran","Turkey","Iraq","Egypt","Syria","Lebanon","Jordan","Israel","Saudi Arabia","Yemen Arab Republic","Yemen","Yemen People's Republic","Kuwait","Bahrain","Qatar","United Arab Emirates","Oman","Afghanistan","Turkmenistan","Tajikistan","Kyrgyzstan","Uzbekistan","Kazakhstan","China","Mongolia","Taiwan","Korea","North Korea","South Korea","Japan","India","Bhutan","Pakistan","Bangladesh","Myanmar","Sri Lanka","Maldives","Nepal","Thailand","Cambodia","Laos","Vietnam","Republic of Vietnam","Malaysia","Singapore","Brunei","Philippines","Indonesia","East Timor","Australia","Papua New Guinea","New Zealand","Vanuatu","Solomon Islands","Kiribati","Tuvalu","Fiji","Tonga","Nauru","Marshall Islands","Palau","Federated States of Micronesia","Samoa"
"165",165,"Kyrgyzstan",3.5,0.18788059,0,0,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9,0.0099999998,-9,0.000184,0,0,-9,0,0,0.000147,0,-9,-9,0,0.0010244944,0.0264,0,-9,0,0.01266,-9,0.23132564,0,0.52280003,0.23999999,0.0016,1.0483,-9,-9,0.11402245,0.59369999,-9,0,NA,96.675003,NA,NA,NA,NA,1.696552,NA,0.38440001,0.574,NA,5.6684141,0.41843924,1.9773999,-9,0,6.9728623e-05,NA,0,0.043071002,-9,0,NA,0.193267,0,0,0.139,0.88739997,2,61.328247,0.60000002,0.1640345,0.127,2.58934,6.4085002,0.062532,0.23027623,1.357,0.088399999,2.1244409,12.127499,0,0,-9,-9,-9,-9,-9,-9,-9,0,-9,0,0,0,-9,-9,-9,-9,-9,-9,-9,0,0,-9,0,0,0,0.051609702,0,NA,-9,-9,-9,-9,-9,-9,0,-9,0.0017950576,0,-9,0.17965655,-9,-9,-9,-9,0,-9,3.4570054e-05,-9,0,0,2.7802637e-06,-9,-9,NA,14.843823,6.3070502,0.0385,0.02,0.3344,0.3291114,0,0.23999999,0.0070522665,NA,0.00019564637,NA,-9,0,0,0.2,0,1.7347,4,5.6999998,NA,52.732899,33.5518,42.438255,0.98689997,0,NA,0,0.61590701,0.6961844,0.56370002,0,0.0082433317,0,-9,0,-9,-9,0.097373918,0,0,0,NA,0.10046342,0,-9,0,0.25580001,NA,0.11992616,-9,0,-9,-9,-9,-9,-9,0,-9,-9,-9,-9,-9
"166",166,"Uzbekistan",56.700001,29.391338,-9,-9,-9,-9,0,0.015024506,0.0037415,-9,-9,-9,-9,-9,-9,-9,-9,0.00075499999,0,0,-9,0.00043163,-9,0,-9,-9,-9,0,0.0066362922,3.8512957,-9,-9,0,0.057131998,0.0062199999,38.657982,1.4689,19.5795,49.169998,0,48.615002,-9,-9,6.0781369,10.5361,-9,20.229,NA,61.987,NA,NA,NA,NA,90.552536,NA,16.718201,7.6869998,NA,31.870371,5.1561446,170.7146,-9,0,0.42131594,NA,0.045417,1.134756,-9,-9,NA,6.9077978,33.0522,0.068417847,6.5549998,0.088,13.3,579.86011,24.049999,2.2757797,15.1184,193.02399,17.5797,1.206383,1.4964249,6.0886002,0.1055,0.29409653,0,0.084106132,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,NA,-9,-9,-9,-9,-9,-9,-9,-9,0,5.4431977e-05,0,0,-9,-9,-9,-9,-9,-9,0,-9,2.9389608,0,2.7534187,-9,-9,NA,51.055035,36.045349,-9,0.048939999,-9,1.0314699,0.11863464,2.3,0.22473334,NA,0,NA,0,0.35339734,-9,-9,0.18985955,-9,52.599998,150.7,66.75,NA,81.088097,7.8948998,0.0156,11.311818,NA,-9,136.72618,52.777966,17.396811,-9,5.450181,24.526342,-9,0,-9,-9,6.85076,-9,-9,13.1,NA,0.12440158,0,-9,0.85289401,2.9556,NA,0.0060868151,-9,0.00014475959,-9,-9,-9,-9,-9,0,-9,-9,-9,-9,-9
"167",167,"Kazakhstan",364,20.796669,0,0.17105,0,0,0.0147,0.56113112,0,0.49689999,0,0,-9,0,0,0,0,0.002872,0,0,0,0,12.0158,0.072296999,0.045699999,0,0,0,8.1233635,3.1344521,0,0,0.88999999,1.505939,0,101.11023,3.5239999,114.6609,26.75,0.1366,285.81711,-9,-9,4.5240555,50.095901,-9,7.7894001,NA,1049.911,NA,NA,NA,NA,103.24506,NA,181.66611,14.378,NA,116.57846,17.395123,507.69958,-9,0.30447999,7.7283432e-05,NA,0.70145297,0.99391198,-9,0,NA,7.6293511,127.9978,0.18192928,4.5710001,3.3819001,151.5,1834.0607,19,2.8698075,9.2397003,666.02759,8.3594999,0.49535,5.2625232,99.540398,154.651,27.217356,1.7043192,0.67284906,0,-9,-9,-9,0,0,0,0,0,0,0.1019,0.0638,0.044500001,0,0,0,0.01507,0,0.0383,1.658,0,0,0,0.0135,0,0,0,0.059500001,NA,0,0.096689999,0,0,0.59909999,-9,0.27478001,0,0,0,0,0.15700001,0,0,-9,0,0,0,0,0,0.86817849,0.03955593,1.5529301,0,0,NA,269.97226,90.34272,0,6.0062799,9.2020502,0.29893899,2.5955083,0.2,58.82235,NA,0.46153572,NA,0.18898,0,0.73189998,11.2,0.16453315,20.002729,15.1,89.099998,81.870003,165.25685,NA,964.03925,21.328899,1.0624,NA,0.18161,56.135757,104.55184,10.66805,0,0.28642336,3.6152422,0,0.28119999,0,0,6.606627,0,0.045000002,12.8115,NA,1.5808136,0.071799837,0,0.080779999,5.3182998,NA,1.0060581,0,1.8488718,0,0,0,0,-9,0,0,-9,-9,-9,0
"168",168,"China",120746.8,9958.4824,41.559093,377.28229,14.698287,180.47408,70.112457,70.885918,24.731342,1.2159259,0.52375585,4.2673159,1.558823,1.196,0.21753047,4930.2998,8.3468266,149.17184,33.891235,79.332672,48.912395,118.46767,46.30019,517.98615,659.85809,15.991773,11.080776,172.30066,421.94727,1846.2795,87.761864,254.41222,1042.2103,1112.5063,145.63065,17259.674,958.8476,10813.067,4549.5601,139.5359,8055.4746,-9,-9,1744.8167,4201.9194,-9,347.0238,NA,20076.922,NA,NA,NA,NA,1669.6188,NA,1242.6198,1442.4771,NA,1244.7375,273.81696,7087.77,-9,115.1545,27.444633,NA,20.232262,154.84157,-9,3.0064585,NA,171.61366,897.0799,170.26559,98.258003,8.7309999,268.90659,1625.4124,395.67999,29.400398,133.3499,200.3661,43.399437,10.037046,4.1793466,41.988499,861.51501,1861.1323,1104.3384,1563.0524,71.956184,-9,1.3827,6.6678281,3.0231247,96.80143,43.153328,47.109711,48.748497,37.850563,21.225193,76.674248,36.826893,29.278702,130.78471,24.792215,185.09555,16.459846,54.428246,623.198,15.688399,1.0567681,0.4483836,11.828847,27.085436,55.878628,99.516197,77.620598,NA,7.3279653,3.5444424,1.2285873,53.554615,136.23337,2.8329999,68.89328,25.051321,40.662334,26.579626,7.9901175,1424.6138,22.263861,38.564846,17.140844,17.931648,93.820984,0.50444895,190.09071,4.6265144,304.89044,198.49205,143.38515,47.702137,252.33006,NA,780.15338,1029.7296,439.22607,554.922,271.98648,420.89938,272.97021,1543,1466.0811,NA,99.911438,NA,266.86938,116.10809,125.07075,2636.1001,110.71389,22.620974,59.900002,6.0329561,48.704243,57.526657,172.5798,NA,150.28622,9561.917,NA,674.84973,14532.809,59260.344,2518.6523,1.7561796,549.82941,1234.5836,617.73792,720.86139,5.9579439,160.60001,4536.8711,205.16467,70.033684,2152.9937,NA,5697.7905,9988.3838,75.393181,2310.1035,2100.2056,NA,6679.5625,30.841721,997.63177,2.7852249,4.3712668,0.8164227,0.029107925,50.284363,1.591804,0.61362773,-9,5.2369847,-9,2.9471378
"169",169,"Mongolia",152.5,0.58401102,-9,0,-9,0.001934999,0,-9,0,0,-9,-9,-9,-9,-9,1.0883,-9,0.01484,0,0,-9,0,0,0.031151,-9,-9,0,-9,0.00065268984,0,0,0,0,1.6e-05,0.00086999999,12.882435,0.5485,3.6243,1.65,0,1.9137,-9,-9,0.20162182,0.197,-9,0,NA,2.0469999,NA,NA,NA,NA,0.062517002,NA,0.2172,0,NA,0.11568192,0.0043719467,16.6766,-9,0,0,NA,0,0.00083999999,-9,-9,NA,0.000118,0,0.010884658,0.0040000002,0,0,35.136536,0,0,0,4.8670902,0,0,0,0.0011,0.026900001,0.02289756,0.077901237,0.0038999999,0,-9,-9,-9,-9,-9,-9,0.00048292143,0,-9,0.0023503923,0,-9,0,-9,0,0,0,0,0.0012665145,-9,0,-9,0,-9,0,0,0,NA,-9,-9,0,-9,0,-9,-9,-9,0,0,-9,0.027701812,0,-9,-9,-9,0,-9,0,-9,0,0.030889353,0.00016195036,-9,-9,NA,0,0.08653,-9,0.33897999,0,0.98646754,0,0.0016,0.027100001,NA,0,NA,0.48455,0.031759605,0,1.499,0,0,0,0,0,0,0.24089999,239.69508,NA,0.0135,NA,0.021670001,2.3483341,10.71127,0.0050499998,-9,0.60431582,0.49122807,-9,0,-9,0.1084,0.19182676,0.02,0,0.001,NA,0.055288948,0.034891352,0,0,0.33790001,NA,0.0010835249,0,0,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"170",170,"Taiwan",34778.898,3134.6567,67.205597,20.832899,3.9520004,133.26161,17.212812,22.481005,6.9331579,0.82111108,0.45210001,0.44659999,0.60447037,-9,0.0451,3316.8767,5.7343001,58.848686,16.65,0,19.826504,0,24.446529,166.38126,0,1.7280999,0.89667434,56.850037,120.09316,808.85309,20.791182,20.299788,173.63,230.40483,22.36799,4167.1338,910.86499,4504.3091,773.59998,691.52307,1595.6647,-9,-9,479.15854,790.06238,-9,101.3299,NA,5827.0288,NA,NA,NA,NA,476.99939,NA,425.5065,478.754,NA,0,128.63431,1492.5559,-9,22.4664,0.27093378,NA,6.7874308,48.984077,-9,0.63910002,NA,63.250095,164.0432,42.498371,32.742001,3.7667999,0,162.91808,38.32,7.7701392,44.6964,24.93047,18.5896,0.34976,0.27021965,3.5030999,146.27139,449.97061,325.62878,319.48315,18.132528,-9,0.022,5.2767,0.0154,1.012,0.31130001,3.133939,3.1530416,0.33880001,0.39722267,10.489682,0.53882009,1.4172516,9.3818998,1.8821,10.3477,0.85141909,2.5523899,128.02145,1.2529,0.033,0.0231,0.49383491,0.4147,1.9750308,19.59334,5.0491209,NA,0.085867062,0.1793,0.0022,10.5446,9.5904474,-9,1.4696,3.5189564,4.8667116,8.7002802,7.9419999,577.33142,-9,-9,-9,-9,9.3864298,0,35.722626,0.76824039,57.903339,0,56.400436,7.8848,10.2146,NA,168.73146,316.3269,0.30469999,125.54603,114.5617,77.441208,84.847839,430.39999,314.0303,NA,6.691124,NA,69.101997,18.233601,31.153847,0,30.304367,0.022,0,0,0.18000001,2.0537,6.3453002,41388.391,1.9581,NA,NA,18.128,4301.4233,14179.717,539.9826,-9,0,359.23529,187.7095,322.77158,2.0587087,12.4,2599.0593,78.18,2.5608001,2008.7,NA,4192.6787,4932.0459,12.6324,1969.5035,1071.0046,NA,1722.8661,8.1884003,278.2189,6.1237001,0.36739999,-9,-9,13.9986,0.62919998,-9,-9,-9,-9,10.802
"171",171,"Korea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"172",172,"North Korea",0,10.439917,0.14227119,0,-9,0,1.00489,1.6731348,0.0019855001,0.035185184,0,0.53633958,0.032542963,-9,0.22779323,0,0,12.090256,7.8000002,0,0,132.10376,-9,5.773386,2.8666,5.4455895,0.82312781,0.088290997,1.251233,68.711502,1.115,4.8724213,28.790001,0,1.36889,2.0586081,7.9840002,11.5669,6.6399999,0.066200003,3.1812,-9,-9,0.87049061,7.3685002,-9,0.003,NA,22.612,NA,NA,NA,NA,11.450892,NA,0.59969997,0.324,NA,0.57840961,0.33761379,2.6939001,-9,0,0.38332006,NA,0.008494,0.57323003,-9,-9,NA,2.4907601,0.1514,0,2.4890001,0.053199999,1,16.324551,0.15000001,0,1.2603,11.30819,0.2764,0.002391,0.11073148,0.1577,0.1604,1.645836,0,3.7607458,0,-9,-9,0,-9,0,0,0.21955326,1.3318995,0.00061772432,0.13164105,0.17597917,0.32452247,0,0,0,9.489007,0.99789572,0,0,0.23118091,0.67972314,-9,0,0.36046693,0.02030723,3.3925734,0.48625246,NA,0.29204434,0,0.54328519,1.5164579,0.91306013,-9,-9,-9,0.047857214,0.057697896,0,1.1408114,-9,-9,-9,-9,0.057520047,-9,0.76237762,0,0,5.3485427,1.2900403,0.090660289,0,NA,0,5.4751401,0,1.3019201,-9,21.8825,0,0,16.964943,NA,1.373064,NA,0,0.31998202,0,0,0.013157347,0,3.7,6.0393,0.00090909092,-9,0.28189999,199.94449,0.021,3.2245455,NA,NA,12.423474,219.03319,3.7860799,-9,0.51095271,41.919479,16.606848,0,0,-9,24.085476,0.74000001,0,0,NA,1.1024426,3.0378509,0.23769379,0,2.1097,NA,2.6521211,1.6059262,0,-9,-9,-9,-9,0.40244329,0.0068842224,-9,-9,-9,-9,-9
"173",173,"South Korea",36491.199,3279.6204,555.10962,0,6.0562158,133.24904,15.604746,23.852587,6.0515561,0.21148148,0.85235149,0.53115368,0.23974,31.137169,0.2847977,3994.7393,13.088509,77.089188,10.99,43.100525,59.366856,3.0750988,54.756248,266.27075,554.66431,2.3264363,0.041138776,123.7005,269.25201,1731.4473,20.836653,26.584925,539.95001,409.51913,45.211761,4099.1294,610.78558,2160.2795,759.67999,14.2167,1750.7124,-9,-9,338.07678,1739.8058,-9,262.57739,NA,4181.9209,NA,NA,NA,NA,520.54614,NA,264.7691,413.63901,NA,172.30823,44.420746,2113.1262,-9,343.17136,3.0964146,NA,6.689868,69.11628,-9,5.312593,NA,62.86618,852.12219,37.73711,30.348,4.4865999,167.10001,781.97186,39.939999,7.1458526,44.017799,101.89489,21.479,0.88331503,0.84971881,5.5433002,115.74,395.62524,335.79129,322.71524,14.089642,-9,0.0050324998,0.2111439,0.073232502,2.1266389,2.7589121,10.430124,6.1677732,2.021713,0.6841501,26.454048,1.3329517,1.6625321,1085.7198,7.6981335,98.745575,8.0809612,6.2329602,223.32161,3.9123063,0.1488366,0.3570765,0.78577048,1.1135707,4.9134479,49.971256,15.753297,NA,0.86625773,0.85119653,2.4543102,12.1578,42.834568,3.3348961,765.11371,4.188458,4.2720356,9.8473072,2.3973632,491.38406,1.742635,6.1732602,3.002748,26.016596,10.655547,0.0068970001,24.888535,0.49508825,127.88713,158.91882,97.925018,222.076,79.052963,NA,778.98187,759.4986,80.515121,269.22525,361.74808,100.72254,140.48715,523.70001,1021.6846,NA,24.111441,NA,196.33751,51.255199,164.47803,1551.9,186.75186,104.51477,1.8,4.1999998,7.8299999,380.25574,110.5765,32667.023,58.286301,5835.2686,NA,0,NA,17221.322,1131.83,0.63026601,329.2547,403.74167,255.25893,335.47897,1.1018252,30.299999,2121.2864,49.619999,6.880311,1886.8,NA,2957.886,3822.6587,18.098221,2081.5608,2209.3167,NA,2632.6665,10.242126,305.77289,1.3573791,0.57575428,1.752214,0.13029701,10.767595,0.3392202,0.006701,-9,0,-9,3.930871
"174",174,"Japan",129708.2,10487.768,169.17357,29.306005,26.174549,382.68896,187.51961,133.64069,44.550869,8.3055553,6.9141135,10.480836,6.5297837,0,4.1931553,8894.2676,27.54311,289.73193,115.57,124.65319,88.224495,214.6282,128.97505,558.97992,781.69299,13.716975,12.501775,327.35373,432.36929,3370.2119,58.393929,94.858109,556.20001,767.25592,49.698292,13501.733,1452.3726,9337.8271,5097.6899,145.9836,6561.9434,-9,-9,2009.2534,3062.4417,-9,727.37598,NA,20250.578,NA,NA,NA,NA,986.98761,NA,944.1048,1536.209,NA,742.38873,260.88394,5618.4292,-9,346.97076,6.0891261,NA,16.703234,142.83652,-9,1.460021,NA,145.23877,864.30548,238.95712,76.57,7.9656,153.60001,813.15204,230.17,4.0419378,120.6052,164.67645,22.848301,2.889895,3.1767044,66.655998,997.39722,1426.7091,1004.2758,625.98993,75.234322,-9,0.8703627,1.3713342,1.0843523,5.3301368,6.64604,46.484077,20.366631,17.111044,15.56846,54.229359,26.217621,29.061092,670.47516,6.0084872,54.520561,8.1355782,84.205673,360.2225,31.275978,3.4610534,2.2297904,27.537436,5.3932319,75.017578,183.75282,150.69981,NA,6.9722128,6.5767536,0.22120802,13.100537,78.609459,0,33.66991,6.9373217,31.034523,29.453852,12.955015,1876.4436,0,0.64159578,1.5092834,5.5530486,34.64035,6.2210841,73.452232,9.8846931,166.73177,201.25027,170.71127,79.317825,37.972733,NA,717.97345,1307.3724,208.91013,365.67285,201.59084,235.42494,175.04724,1011.9,3477.7468,NA,67.184616,NA,723.52686,181.47961,356.59341,2344.6001,892.12384,49.416698,161.2,1.2,5.8800001,19.460321,141.9579,65644.938,55.985199,24256.332,NA,1169.6296,26633.371,NA,1756.166,7.2366004,527.69873,720.70874,205.29305,336.88254,8.7965412,44.799999,13881.003,19.65,12.970999,2183.1001,NA,14211.039,16091.247,61.06319,6633.1035,4689.4702,NA,8665.751,51.630478,1466.8038,43.724274,4.0712667,1.8101617,0.17694513,28.697401,3.0622287,0.14682469,-9,6.774641,-9,27.250193
"175",175,"India",10290.5,819.57037,0.778723,5.7517462,4.4138508,17.928635,6.4750018,16.755785,1.839417,0.21666667,0.40142301,0.403909,0.18313222,0.21073,0.0082609998,431.31146,0.212146,14.69294,7.23,3.9611337,5.0654001,8.320159,3.2869849,72.752808,52.795601,3.7470181,0.53431803,10.109332,45.348297,597.07452,4.1974592,8.0761108,75.239998,150.73494,23.07419,2714.0488,117.5546,892.1084,1508.54,8.5424004,1151.4924,-9,-9,346.672,769.74591,-9,160.10201,NA,2240.3579,NA,NA,NA,NA,157.18462,NA,113.389,68.931,NA,94.049408,30.190853,1492.2642,-9,11.97614,3.9421525,NA,4.000989,23.387062,-9,1.166847,NA,30.598551,145.54491,33.268181,19.063,4.2168002,32.200001,541.2251,9.0699997,4.8350363,19.114901,95.561081,13.7636,5.2537498,2.0807428,15.1011,61.361099,201.73453,96.852386,191.7019,12.691412,-9,0.020679999,10.259579,0.47635499,14.487561,31.986296,20.126631,8.3063135,20.879244,1.714648,24.159016,9.5054836,6.805645,6.848094,14.330063,69.648712,5.3934126,10.459205,315.68286,6.2526531,0.815144,5.0731888,5.9751296,3.8403089,66.554985,163.311,87.472229,NA,5.4119129,4.3634691,11.536404,16.81679,91.249275,0,26.958647,25.176413,19.2334,12.021121,23.350393,269.66321,9.5429096,0.13928001,5.23738,1.26682,18.641251,2.0632041,159.85896,6.4873633,66.859299,38.862202,44.45816,9.1942291,136.94739,NA,470.01529,354.87512,173.5719,284.32541,102.16624,64.549713,73.422775,429.5,749.61694,NA,135.16867,NA,218.73883,86.704224,86.97802,1847.3,226.57036,22.93092,7.1999998,34.400002,2.73,7.839623,44.9506,3998.8599,1.3791,371.63202,NA,187.89392,1105.6311,2212.0417,NA,5.9709201,241.05797,1195.4924,61.130981,601.48083,41.038792,612.40002,672.89606,2.8499999,4.456749,228,NA,772.40692,1118.3546,2.4343879,248.24179,486.25861,NA,450.2959,4.5963502,79.506165,6.8052268,0.27795899,0.12339,0.81854999,14.039619,0.33067101,0.16388001,-9,0,-9,0.61754
"176",176,"Bhutan",0.80000001,0.0006196904,-9,-9,-9,1.5122032,-9,0,0.00063199998,-9,0,-9,0,-9,-9,0,-9,0,0.079999998,0,0,0,-9,0.030283,-9,-9,0,0,0.060684964,0,0,0,0,0,0,3.3938465,0,0.1007,0,0,0.1277,-9,-9,0.0003259037,0.0082,-9,0.0016,NA,0.012,NA,NA,NA,NA,0.38399899,NA,0,0,NA,0,0.0042096782,0.0088999998,-9,0,0,NA,0,0,-9,-9,NA,0.000103,0,0.0015549512,0,-9,0,0,0,-9,0,0,0,-9,0.0096427202,-9,0,0,0,0,0,-9,-9,-9,-9,-9,-9,0,-9,-9,-9,0,-9,0,-9,-9,0.0034293483,-9,-9,0.16060236,-9,-9,-9,-9,-9,0.00059166999,-9,0,NA,-9,-9,-9,-9,-9,-9,-9,-9,0.013346706,0,-9,0,-9,-9,-9,-9,0,-9,0.075529113,-9,-9,0,0.012618226,-9,-9,NA,-9,0.028820001,-9,0,-9,0,0,-9,-9,NA,0.015301918,NA,-9,0.023522263,0,-9,-9,-9,-9,-9,0,-9,0.020500001,0.015,-9,-9,NA,-9,0,0.083267644,23.20528,NA,0.21985666,5.0743332,-9,0,-9,0,-9,-9,-9,0,NA,0.1383079,0,-9,0.69556201,0,NA,0.00015180529,0,0,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"177",177,"Pakistan",2420.1001,195.49872,2.1341746,0,0.089866526,9.335331,0.66174102,5.4472761,0.26950899,0.015185185,0,0.78122312,0.0079433331,0,0.010757049,59.165733,0.04039545,1.46197,0.47999999,0.87222284,1.763404,1.1631014,0.47986901,12.605755,7.9541001,0.068864755,0.0034510428,2.099797,3.7867918,7.6461,0.55478197,1.850741,36.84,30.77005,2.8212299,630.26843,27.159,209.72009,168.53,0.46090001,286.79041,-9,-9,22.644867,184.9854,-9,84.540298,NA,521.58197,NA,NA,NA,NA,25.481195,NA,35.115898,17.146,NA,18.971836,6.4531212,261.81531,-9,4.390337,0.20707615,NA,0.76083499,1.787465,-9,0.76094234,NA,2.1341541,47.600498,5.8994846,0.47499999,0.6433,7,25.975758,7.9400001,0.14492369,3.9465001,3.4449999,0.1433,0.75348198,0.20874138,0.76319999,14.5753,52.866585,106.42229,46.546738,1.0383812,-9,0,0.086390682,0.044005781,0.83678037,0.46939331,0.36051857,1.8910674,4.2241149,20.12361,16.903025,2.1853578,6.448638,0.2347471,0.00017885248,1.5056909,1.2431216,11.427776,1.6726477,1.7107338,6.884172,0.4826493,2.4009652,0.25113997,5.698596,26.548384,9.8392124,NA,0.096464962,0.14548218,3.8914108,1.6427937,1.2141823,0,0,30.91485,2.0388894,0.81080061,1.6453433,40.367298,0,1.9636762,0.11638147,1.5043792,23.590012,0.38343936,31.750448,0.30729616,7.1414828,1.8385829,20.333801,4.0332284,9.2367668,NA,58.651375,101.28026,24.926071,10.21997,7.4797869,14.706389,22.151873,0,127.34315,NA,14.023968,NA,58.440624,49.556473,31.95055,303.29999,52.712166,157.041,1.9,0.1,0.23999999,6.2948685,1.0338,1125.3989,0.020300001,0,NA,0.70089972,320.30136,220.9444,69.511978,0.22816651,NA,85.631905,3.5894613,73.817924,1.4871238,1.4,54.203915,0.41999999,0.040373523,14.3,NA,43.875504,49.426353,0.87285358,14.818009,192.7132,NA,106.10915,0.13364369,31.961138,0,0,0,0,1.8124291,0,0.14478685,-9,0,-9,0.057908271
"178",178,"Bangladesh",2504.3,136.59329,0,0,0.026889436,0.08267466,0.031939998,0.082090043,0.052845001,0.018518519,0,0.045713779,0.00019148148,0.073684208,0,6.5801072,0,0.09234,0.2,0.3939217,0.047368422,0.37011769,0.26910332,0.301424,0.154,0,0,0,0.15742774,19.073999,0.010558,0.013596,0.41999999,2.5445311,0.40893999,654.87225,24.628201,319.58441,269.60999,0.90859997,341.24759,-9,-9,39.401115,113.7093,-9,7.9597001,NA,802.85199,NA,NA,NA,NA,13.367783,NA,22.702,8.368,NA,9.4280767,1.1390297,292.7598,-9,0,0.0071342313,NA,0.20168599,1.11189,-9,0,NA,2.5791609,5.8326998,1.27195,0.62800002,0.583,1.5,3.6118131,2.0899999,0.10988719,0.49649999,0.30531001,0.1115,0,0,0.0239,21.630699,82.526772,32.980446,73.869217,1.4248589,-9,0,0,0,0,0,0.086414285,0.10563853,0,0.00063066266,6.0281129,0.055881437,0,0,0.23994152,0.94368422,0.072105356,1.1104465,0.61340451,0,0,0,0.019098587,0.02212875,1.1817033,2.5990853,1.0313853,NA,0,0,0,1.4974986,0.40822291,0,0,0.12335145,0.1845153,1.6859761,0.079122804,8.0392561,0,0,0,0.45343477,0.060761001,0,0.12275878,0,0.91365325,0.24197809,1.5908432,0.11964912,2.7168443,NA,42.316734,22.24081,2.6897466,4.1545701,23.691917,1.5173002,1.2561647,0,20.243786,NA,0.94200766,NA,3.0380945,1.5982562,1.8154337,13.4,1.3635995,6.1291137,0,0,0,0.13347954,1.2625999,101.71882,0,14.425844,NA,5.0726628,27.774475,115.47282,59.102718,1.4801725,25.524815,NA,0.74419707,2.0506401,0.0069130482,2.7,28.77047,0.41999999,0.052962963,12.6,NA,15.283383,67.573906,0.6993416,9.9463882,4.9193001,NA,26.204115,0.58743298,3.7844095,0,0.042777777,0,0,0.034629628,0,0,-9,0,-9,0.14666666
